feeder_1,feeder_2,feeder_3
1.0188680237101737,1.0189505231075326,1.0188680237101737
1.0189077044489048,1.018960491421597,1.0189077044489048
1.0188921815527026,1.01895396087087,1.0188921815527026
1.0190106788215172,1.0190558293612162,1.0190106788215172
1.0191430094094092,1.019252880665748,1.0191430094094092
1.01927638195513,1.019265465335072,1.01927638195513
1.019245102175138,1.0194112197903735,1.019245102175138
1.0193532977333526,1.0193785746346495,1.0193532977333526
1.0190006146149382,1.0189381821643,1.0190006146149382
1.0191369976741342,1.019253101847675,1.0191369976741342
1.018964666363323,1.019004886931369,1.018964666363323
1.0189712455223283,1.019034109609007,1.0189712455223283
1.019090685626762,1.0190753453787023,1.019090685626762
1.019112427202474,1.0190933582819572,1.019112427202474
1.019115628055757,1.019097717075793,1.019115628055757
1.019110290070565,1.0190906996183189,1.019110290070565
1.0191086103246172,1.0190902004860072,1.0191086103246172
1.0191089352561191,1.019089706812106,1.0191089352561191
1.019112013125625,1.019093108259823,1.019112013125625
1.0191085412985472,1.0190896561695744,1.0191085412985472
1.0187671479346034,1.0188734627721467,1.0187671479346034
1.018786476738647,1.0188994360044583,1.018786476738647
1.0187639500816834,1.0188586887743234,1.0187639500816834
1.0187484715188428,1.018860449629614,1.0187484715188428
1.0187681461684115,1.0188749733355593,1.0187681461684115
1.018777632193905,1.018884292237897,1.018777632193905
1.0187758192021887,1.01888260165833,1.0187758192021887
1.0187838572137662,1.0188902907286221,1.0187838572137662
1.0187842581958413,1.0188907459667713,1.0187842581958413
1.0187836654086715,1.0188901378705992,1.0187836654086715
1.01878428585309,1.0188909464317388,1.01878428585309
1.018781021241134,1.0188875408972404,1.018781021241134
1.0184982733985755,1.0186490285500833,1.0184982733985755
1.0185194963021442,1.0186641893148172,1.0185194963021442
1.0185383760882236,1.0186896586126435,1.0185383760882236
1.0184964094642133,1.0186598681722594,1.0184964094642133
1.0185033523438498,1.0186418398010206,1.0185033523438498
1.0184762115598966,1.0186267876265644,1.0184762115598966
1.0185014816006885,1.0186643181347759,1.0185014816006885
1.0185234669105663,1.0186626637184415,1.0185234669105663
1.018501460453133,1.0186649197962299,1.018501460453133
1.0185219345902168,1.0186614125302897,1.0185219345902168
1.0185451211657082,1.0186904260761487,1.0185451211657082
1.0185156928811647,1.0186787154008605,1.0185156928811647
1.0180181500112262,1.01819382585011,1.0180181500112262
1.0180502530718254,1.0182206973505734,1.0180502530718254
1.0180449085217134,1.0182154863661645,1.0180449085217134
1.0180234551562841,1.0182115887501495,1.0180234551562841
1.0180748898630567,1.0182521502683772,1.0180748898630567
1.0179943224376409,1.0181696264789366,1.0179943224376409
1.0180300979498589,1.0182189620169466,1.0180300979498589
1.018043282353649,1.018207091609249,1.018043282353649
1.0180775306451517,1.0182547296629998,1.0180775306451517
1.018000610348683,1.018175860845004,1.018000610348683
1.018004834094458,1.018180923237632,1.018004834094458
1.0180434501256268,1.0182197972944798,1.0180434501256268
1.0177647864941937,1.0179193894864593,1.0177647864941937
1.0177678008332016,1.017928781644908,1.0177678008332016
1.0177886206955218,1.017943940057307,1.0177886206955218
1.0177353384228731,1.0179019521514825,1.0177353384228731
1.017769472217725,1.0179121327451477,1.017769472217725
1.0177395539959473,1.0179060851430564,1.0177395539959473
1.017774186331983,1.0179168678667414,1.017774186331983
1.0177503640469707,1.0178926361488205,1.0177503640469707
1.0177914833199213,1.0179405723596993,1.0177914833199213
1.017744712391071,1.0178923782477438,1.017744712391071
1.0177579939581367,1.0179186981780102,1.0177579939581367
1.017761484306744,1.0179282249445882,1.017761484306744
1.0180357576736672,1.018277601552981,1.0180357576736672
1.0180747250895628,1.0183114706422276,1.0180747250895628
1.0180734375351312,1.0183222047141267,1.0180734375351312
1.0180365497556751,1.0182908519785983,1.0180365497556751
1.018107816060493,1.0183511676206867,1.018107816060493
1.0180431819026912,1.0182973473499948,1.0180431819026912
1.0180786656816978,1.01830947702402,1.0180786656816978
1.018063018239087,1.0182929217662546,1.018063018239087
1.018066301507095,1.0183212956516994,1.018066301507095
1.0180592833656603,1.0182891867763417,1.0180592833656603
1.0180555287317803,1.0183041266807336,1.0180555287317803
1.0180507002849308,1.0182867685051677,1.0180507002849308
1.0181522029826737,1.0182803008921868,1.0181522029826737
1.0181913240165519,1.0183143171183657,1.0181913240165519
1.0181610019747358,1.0183018657603973,1.0181610019747358
1.018204898580964,1.018333895802493,1.018204898580964
1.0181733727328013,1.018290454075165,1.0181733727328013
1.0181789094840084,1.0183193416610148,1.0181789094840084
1.0181818271793892,1.0182988901683891,1.0181818271793892
1.0181815465320156,1.0183222207205347,1.0181815465320156
1.0181934559842376,1.018310318956847,1.0181934559842376
1.0181999024086317,1.0183162111834747,1.0181999024086317
1.0181684335522854,1.0183033510723831,1.0181684335522854
1.0181664621692306,1.018301004712124,1.0181664621692306
1.0182717885945989,1.0182456786072813,1.0182717885945989
1.0182735090065933,1.0182417887139108,1.0182735090065933
1.0182920510239684,1.0182540737968362,1.0182920510239684
1.0182682904934375,1.0182488438498827,1.0182682904934375
1.0182796179719378,1.0182353538608913,1.0182796179719378
1.0182735868992634,1.018253910905198,1.0182735868992634
1.0182818673879883,1.0182379622183306,1.0182818673879883
1.0183299417721927,1.0182990048096892,1.0183299417721927
1.0182536257745973,1.018221172889116,1.0182536257745973
1.0183253560331142,1.0182944675339658,1.0183253560331142
1.0182499264686695,1.0182172285430726,1.0182499264686695
1.0182838927254259,1.018264171882133,1.0182838927254259
1.0186628820851917,1.0185589201457568,1.0186628820851917
1.0186619293056312,1.0185641955009825,1.0186619293056312
1.0186910697564637,1.0185941909646534,1.0186910697564637
1.0186970288080452,1.018599877458561,1.0186970288080452
1.0186568134463012,1.0185596318820476,1.0186568134463012
1.018670503218862,1.018560605194232,1.018670503218862
1.0186612887964215,1.0185763809881052,1.0186612887964215
1.0187067661628633,1.0186095757833928,1.0187067661628633
1.018642642391244,1.0185450551583912,1.018642642391244
1.0186426843067509,1.0185450259960238,1.0186426843067509
1.0186439468181046,1.0185456033023708,1.0186439468181046
1.018717933728044,1.0186214793126884,1.018717933728044
1.0188682265039117,1.0189376424956837,1.0188682265039117
1.018885545345756,1.0189553250231684,1.018885545345756
1.0188938815160566,1.0189702690357982,1.0188938815160566
1.018897573284273,1.0189620764922238,1.018897573284273
1.0189195847506096,1.0189898993815436,1.0189195847506096
1.0189254002314037,1.018995781218438,1.0189254002314037
1.0188507295946732,1.0189204623557364,1.0188507295946732
1.0188883957493398,1.018970459786363,1.0188883957493398
1.0188995567348704,1.0189578798365955,1.0188995567348704
1.0189004464734412,1.0189831264830564,1.0189004464734412
1.0189084038792688,1.0189660942044976,1.0189084038792688
1.0188579847438493,1.0189277191903074,1.0188579847438493
1.0182835555091727,1.0184722792771639,1.0182835555091727
1.0182997752977117,1.0184891127738869,1.0182997752977117
1.0183086135603805,1.0185038947859142,1.0183086135603805
1.0183278894266057,1.0185174909808252,1.0183278894266057
1.0183140247505809,1.0184973522493512,1.0183140247505809
1.0183139222764293,1.018491452142719,1.0183139222764293
1.0182929501781055,1.01849379714691,1.0182929501781055
1.018303113296259,1.018505147092505,1.018303113296259
1.0183097977195052,1.0184874222655926,1.0183097977195052
1.0183212188051805,1.0184988375581652,1.0183212188051805
1.0182797599323445,1.0184685209226005,1.0182797599323445
1.0183110247654532,1.0185124058103843,1.0183110247654532
1.0179754387063695,1.018071890143853,1.0179754387063695
1.0180098473931787,1.0181012071178603,1.0180098473931787
