feeder_1,feeder_2,feeder_3
1.024003217829975,1.0243047650912651,1.024003217829975
1.0240238421082382,1.0243226076589202,1.0240238421082382
1.0240414621805782,1.0243401926210223,1.0240414621805782
1.0238054874408644,1.0240565443476382,1.0238054874408644
1.0238165410777469,1.0240712098125628,1.0238165410777469
1.0238011199501276,1.024052233523742,1.0238011199501276
1.0237896405015618,1.0240361153547415,1.0237896405015618
1.023827552643393,1.024070330136033,1.023827552643393
1.0238038644859504,1.024049004294886,1.0238038644859504
1.0238036252082892,1.0240563463440968,1.0238036252082892
1.0238108922976112,1.0240627589577076,1.0238108922976112
1.0238038351259708,1.0240542951690064,1.0238038351259708
1.0238299220779348,1.0240713237409833,1.0238299220779348
1.023807349318301,1.0240513527817323,1.023807349318301
1.0237864046441023,1.0240346302061247,1.0237864046441023
1.0234492287224195,1.0237001336538927,1.0234492287224195
1.023422050323839,1.0236698836815994,1.023422050323839
1.023466509428638,1.0237067830007687,1.023466509428638
1.0234522333421043,1.0236928245768657,1.0234522333421043
1.0234210315357124,1.0236703502057056,1.0234210315357124
1.02347965936574,1.0237374712000966,1.02347965936574
1.0234385571298732,1.0236910505502943,1.0234385571298732
1.023456670586198,1.0237081050252648,1.023456670586198
1.0234432118421048,1.0236858910265187,1.0234432118421048
1.0234901549610813,1.023725611634958,1.0234901549610813
1.023459905982677,1.0236998890902698,1.023459905982677
1.0234393164523221,1.0236882613672267,1.0234393164523221
1.0229992271892334,1.0231968692943856,1.0229992271892334
1.0230373802806294,1.0232196142418628,1.0230373802806294
1.023002178840598,1.0232004846011886,1.023002178840598
1.0230287938116818,1.0232296396558611,1.0230287938116818
1.0230176403835642,1.0232042408991846,1.0230176403835642
1.0230095711409297,1.0231967689484973,1.0230095711409297
1.023029121319549,1.0232197455322019,1.023029121319549
1.0230141989459511,1.0232012570114795,1.0230141989459511
1.0230150979554702,1.023203089003218,1.0230150979554702
1.0230544372465302,1.0232505624210766,1.0230544372465302
1.0230244533372925,1.0232140223789699,1.0230244533372925
1.0230449034841054,1.0232376415306013,1.0230449034841054
1.0225623471292957,1.0228276377544172,1.0225623471292957
1.0225263679933314,1.0227800751646383,1.0225263679933314
1.0225118950813448,1.022781821998799,1.0225118950813448
1.0225545179304611,1.0228203275331729,1.0225545179304611
1.02258566537403,1.022839396909546,1.02258566537403
1.022545948084391,1.0228226990955513,1.022545948084391
1.0226116874753832,1.0228669391823757,1.0226116874753832
1.0226244567311364,1.0228901238821955,1.0226244567311364
1.022582298605741,1.0228473450805187,1.022582298605741
1.0225921172660422,1.0228625965232163,1.0225921172660422
1.022589786759575,1.0228608386575033,1.022589786759575
1.0225960802657574,1.0228662095128123,1.0225960802657574
1.0220115655572501,1.022094891328938,1.0220115655572501
1.0220059752632595,1.0220948636420923,1.0220059752632595
1.021980072038579,1.0220575601560329,1.021980072038579
1.0219967855612875,1.0220850880982342,1.0219967855612875
1.0220389557052203,1.0221383790830205,1.0220389557052203
1.0219961758740226,1.0220846245011828,1.0219961758740226
1.0220634685132965,1.0221524485514928,1.0220634685132965
1.0220327657183088,1.0221203666368726,1.0220327657183088
1.0220559439658203,1.022155091772938,1.0220559439658203
1.022042096208889,1.0221304151988415,1.022042096208889
1.0220712259113114,1.0221492082980126,1.0220712259113114
1.0220531916076367,1.022146510740446,1.0220531916076367
1.0222361747600603,1.0225485871365387,1.0222361747600603
1.022242224469907,1.0225545276571635,1.022242224469907
1.0221868838310717,1.0224936954641592,1.0221868838310717
1.0223033881802235,1.0226167878936172,1.0223033881802235
1.0221659760681547,1.0224765892596348,1.0221659760681547
1.0222958535177051,1.0225972860134633,1.0222958535177051
1.0221875877481856,1.0225103577030452,1.0221875877481856
1.0222809855185058,1.0226043650241643,1.0222809855185058
1.0221836935726976,1.022495518716608,1.0221836935726976
1.0222681325583671,1.0225799942809137,1.0222681325583671
1.0222622471767018,1.022563331746009,1.0222622471767018
1.022246727895057,1.0225636842522798,1.022246727895057
1.0227842332812846,1.0231438978224034,1.0227842332812846
1.0227753307118694,1.0231405610623343,1.0227753307118694
1.0227705168345815,1.023136081134638,1.0227705168345815
1.0227856438841467,1.0231502915851063,1.0227856438841467
1.022790064093651,1.0231539839120163,1.022790064093651
1.0227665804306372,1.023141727658445,1.0227665804306372
1.0228267292671585,1.023180486145129,1.0228267292671585
1.0228212972410993,1.0231973978451512,1.0228212972410993
1.0228382399406066,1.023193019510825,1.0228382399406066
1.0228069455093332,1.0231716973834666,1.0228069455093332
1.0228081842839116,1.0231719930616423,1.0228081842839116
1.0228193263140655,1.023189145199206,1.0228193263140655
1.0229000248691003,1.0232426642392258,1.0229000248691003
1.0228908259475322,1.0232285865066093,1.0228908259475322
1.0228958819220393,1.0232328757240954,1.0228958819220393
1.0228917559601305,1.0232447357573253,1.0228917559601305
1.0229441160079453,1.023296611390177,1.0229441160079453
1.022924202069581,1.023267858028031,1.022924202069581
1.0229707574038667,1.0233144497041378,1.0229707574038667
1.0229490365729614,1.0232909932659529,1.0229490365729614
1.0229771515020072,1.0233087151185347,1.0229771515020072
1.0229322896816997,1.023273720613078,1.0229322896816997
1.0229520540031778,1.0233004912552512,1.0229520540031778
1.0229632570466807,1.0232998968711902,1.0229632570466807
1.0225627208809858,1.0227945266308531,1.0225627208809858
1.0225519956344686,1.02278983226873,1.0225519956344686
1.0225332571977581,1.02276061977222,1.0225332571977581
1.0225653235344574,1.0228031789352316,1.0225653235344574
1.0225746065499668,1.0228222001988636,1.0225746065499668
1.0225382321924448,1.0227752679569784,1.0225382321924448
1.0226132258538392,1.0228501389295193,1.0226132258538392
1.0225867856827824,1.0228236389335228,1.0225867856827824
1.0226312451184496,1.0228700043470826,1.0226312451184496
1.02259128363868,1.022827967766486,1.02259128363868
1.0225803143930745,1.022816568736731,1.0225803143930745
1.0225995800031313,1.0228422041496343,1.0225995800031313
1.0231661046102238,1.0232991132601776,1.0231661046102238
1.0231365497651692,1.0232704078620616,1.0231365497651692
1.0231305612188522,1.023252371632374,1.0231305612188522
1.0231238876104043,1.0232667092626255,1.0231238876104043
1.02321968667883,1.0233529810582493,1.02321968667883
1.023133966978947,1.0232784938410775,1.023133966978947
1.0232144204568319,1.0233357305924475,1.0232144204568319
1.023197597171551,1.0233419833069721,1.023197597171551
1.023195338895757,1.0233276360421724,1.023195338895757
1.0231889743687286,1.023316003719293,1.0231889743687286
1.0231775787928306,1.023309221804241,1.0231775787928306
1.0232045781667416,1.0233319041803028,1.0232045781667416
1.022777180879937,1.0229389131413076,1.022777180879937
1.0227680417410254,1.0229348374646374,1.0227680417410254
1.0227513380638986,1.0229289677377897,1.0227513380638986
1.0227653579138378,1.022926990170395,1.0227653579138378
1.0228194803740132,1.0229864826637538,1.0228194803740132
1.0227904856041818,1.0229566311441056,1.0227904856041818
1.0228175987928365,1.0229725933527836,1.0228175987928365
1.0228131154936857,1.0229797096091595,1.0228131154936857
1.0228219926028037,1.0229998562028502,1.0228219926028037
1.0227937839164278,1.022960308272853,1.0227937839164278
1.0227991380762365,1.0229645637881297,1.0227991380762365
1.0228122043150352,1.0229777579485673,1.0228122043150352
1.0225896122531333,1.0228328566674065,1.0225896122531333
1.0226017740547406,1.0228455781332895,1.0226017740547406
1.0226020468551316,1.0228459174182485,1.0226020468551316
1.022597127785262,1.022840701750921,1.022597127785262
1.0225955996996354,1.0228391744624037,1.0225955996996354
1.0226077444061066,1.02285131283377,1.0226077444061066
1.022580519556015,1.0228294703029184,1.022580519556015
1.0225954902978056,1.0228390652717718,1.0225954902978056
1.0226010513494708,1.0228446309477017,1.0226010513494708
1.0225869609488774,1.0228239825227046,1.0225869609488774
1.0226287914583627,1.0228723387130796,1.0226287914583627
1.0225955524590864,1.0228391299184625,1.0225955524590864
1.0222349167841733,1.0224457152049484,1.0222349167841733
1.0222349167841736,1.0224457152049484,1.0222349167841736
1.0222349167841736,1.0224457152049486,1.0222349167841736
1.0222349167841736,1.0224457152049486,1.0222349167841736
1.0222349167841736,1.0224457152049484,1.0222349167841736
1.0222349167841736,1.0224457152049486,1.0222349167841736
1.0222349167841736,1.0224457152049484,1.0222349167841736
1.0222349167841736,1.0224457152049484,1.0222349167841736
1.0222349167841736,1.0224457152049484,1.0222349167841736
1.0222349167841736,1.0224457152049484,1.0222349167841736
1.0222349167841736,1.0224457152049486,1.0222349167841736
1.0222349167841736,1.0224457152049484,1.0222349167841736
1.0215263140024304,1.0217802253148092,1.0215263140024304
1.0215263140024307,1.0217802253148094,1.0215263140024307
1.0215263140024304,1.0217802253148092,1.0215263140024304
1.0215263140024307,1.0217802253148094,1.0215263140024307
1.0215263140024307,1.0217802253148096,1.0215263140024307
1.0215263140024307,1.0217802253148094,1.0215263140024307
1.0215263140024307,1.0217802253148094,1.0215263140024307
1.0215263140024304,1.0217802253148094,1.0215263140024304
1.021526314002428,1.0217802253148067,1.021526314002428
