feeder_1,feeder_2,feeder_3
1.020066893885272,1.0202406771182535,1.020066893885272
1.0197615920929168,1.0200015820934214,1.0197615920929168
1.0188446406540104,1.0190446340171047,1.0188446406540104
1.017591793713217,1.0177765555618283,1.017591793713217
1.0192378028635098,1.0195237304400009,1.0192378028635098
1.0201191035173356,1.0203361935799147,1.0201191035173356
1.0196477787717797,1.0198688828489066,1.0196477787717797
1.0196226092993617,1.0198750451187626,1.0196226092993617
1.0194555291908274,1.0197510202528226,1.0194555291908274
1.0185513465838136,1.0188793836910475,1.0185513465838136
1.0192690081550557,1.0194944728317392,1.0192690081550557
1.0192283852672235,1.0194285059149075,1.0192283852672235
1.0191871996970232,1.019473725213686,1.0191871996970232
1.019175280407516,1.0194443487441531,1.019175280407516
1.0191688355949775,1.0194613106315948,1.0191688355949775
1.019167869215862,1.0194482688497088,1.019167869215862
1.0192136988018086,1.0194949331668213,1.0192136988018086
1.0191420238981475,1.0194219064425505,1.0191420238981475
1.0192184997151144,1.0194997457232835,1.0192184997151144
1.0191325753833889,1.0194122447675609,1.0191325753833889
1.0192017240623403,1.019488427410594,1.0192017240623403
1.0191840190413133,1.0194529660558918,1.0191840190413133
1.019166143781857,1.0193940086602509,1.019166143781857
1.0192312124384086,1.019459482896947,1.0192312124384086
1.0191558340560134,1.019383421358552,1.0191558340560134
1.0192229325859388,1.019451708547691,1.0192229325859388
1.0192192870985977,1.019454163618193,1.0192192870985977
1.0192045363567839,1.0194262570612804,1.0192045363567839
1.019197138454663,1.0194382822087484,1.019197138454663
1.0191945991187563,1.0194349596975398,1.0191945991187563
1.0192084296462955,1.0194256528316634,1.0192084296462955
1.0191741334233668,1.019395935825378,1.0191741334233668
1.01921053299198,1.0194268786510317,1.01921053299198
1.0191662457629989,1.01939470770019,1.0191662457629989
1.0184253447554734,1.018549727574435,1.0184253447554734
1.0184604629485874,1.0185735310298885,1.0184604629485874
1.0184605722344546,1.0185736624961748,1.0184605722344546
1.0184568118359105,1.018569804647221,1.0184568118359105
1.0184388673467248,1.0185706798656047,1.0184388673467248
1.0184428904384024,1.0185491148157035,1.0184428904384024
1.0184421726053463,1.018573439923915,1.0184421726053463
1.018440005503606,1.0185467957928622,1.018440005503606
1.0184474570084932,1.0185792580587456,1.0184474570084932
1.0184465108746001,1.0185527325330863,1.0184465108746001
1.0184296916838447,1.0185553569091996,1.0184296916838447
1.018418454778539,1.0185431169278356,1.018418454778539
1.018318263612069,1.018658097190276,1.018318263612069
1.0183547018702417,1.0186830759220953,1.0183547018702417
1.0183514463484882,1.0186920957395316,1.0183514463484882
1.0183639576030512,1.01869795278625,1.0183639576030512
1.0183269838155922,1.0186672705347866,1.0183269838155922
1.0183567234882398,1.0186909888545186,1.0183567234882398
1.018311751175654,1.0186464262009487,1.018311751175654
1.0183670886617393,1.0187007960161192,1.0183670886617393
1.0183076739454218,1.018641799908734,1.0183076739454218
1.0183348353601187,1.018656784468211,1.0183348353601187
1.0183101591831136,1.0186442333450247,1.0183101591831136
1.0183349558199444,1.0186814297903066,1.0183349558199444
1.0182159879166104,1.0183627787599285,1.0182159879166104
1.0182224809876936,1.0183755392719218,1.0182224809876936
1.0182397489121644,1.0183876921138293,1.0182397489121644
1.018255973418663,1.0184096518601051,1.018255973418663
1.0182554209422356,1.018408797400946,1.0182554209422356
1.0182660492045204,1.0184195673109742,1.0182660492045204
1.018229742726246,1.0183947808573823,1.018229742726246
1.018182513119742,1.0183344630168185,1.018182513119742
1.0181965748051585,1.0183504247307,1.0181965748051585
1.0182330242832185,1.0183748628560867,1.0182330242832185
