feeder_1,feeder_2,feeder_3
1.0198910035096,1.0200441485784995,1.0198910035096
1.0194912141106232,1.019788866964739,1.0194912141106232
1.0194559348874206,1.0196432280563577,1.0194559348874206
1.0189142570576082,1.019119815433926,1.0189142570576082
1.018989820224549,1.0191697186923818,1.018989820224549
1.0193149547546014,1.0194941400538557,1.0193149547546014
1.0192084859344606,1.0194362112008004,1.0192084859344606
1.0188371077798644,1.018977243194315,1.0188371077798644
1.019339062630998,1.0195877993402125,1.019339062630998
1.0183583372757183,1.0186440176909783,1.0183583372757183
1.0187355816573211,1.0189205306092481,1.0187355816573211
1.0186814372574557,1.018879027876571,1.0186814372574557
1.0190017537367158,1.0192344184345086,1.0190017537367158
1.0189918590440181,1.0192060172497843,1.0189918590440181
1.0189870046828673,1.019213382475197,1.0189870046828673
1.0189800199252028,1.019212113967504,1.0189800199252028
1.0188825615177193,1.0191045628200008,1.0188825615177193
1.0188716101819921,1.0190935608590643,1.0188716101819921
1.0188894561696122,1.0191057394779874,1.0188894561696122
1.0189037273817159,1.0191258083469394,1.0189037273817159
1.0188793380778007,1.0191136431461019,1.0188793380778007
1.0188519375358212,1.0190670799157715,1.0188519375358212
1.0188801510969767,1.019090621217453,1.0188801510969767
1.0188701026708253,1.0191039109953384,1.0188701026708253
1.018885029693314,1.0190952595504255,1.018885029693314
1.01885726478038,1.0190848482837902,1.01885726478038
1.0188812215460241,1.0191159212121905,1.0188812215460241
1.018886280506606,1.0191081748299056,1.018886280506606
1.017765132631128,1.017987922146126,1.017765132631128
1.0177946088316034,1.0180180203477587,1.0177946088316034
1.0177951205981193,1.0180186597546461,1.0177951205981193
1.0178000149550874,1.0180294067239781,1.0178000149550874
1.0178180865429787,1.018048258034605,1.0178180865429787
1.0177364576651207,1.0179648803444017,1.0177364576651207
1.0178178752057874,1.0180481774022494,1.0178178752057874
1.017770661885035,1.0180117329347176,1.017770661885035
1.0177530204611642,1.0179822020135965,1.0177530204611642
1.0177332319695802,1.0179615146759002,1.0177332319695802
1.0177810183099314,1.0180228618368523,1.0177810183099314
1.0177836950096324,1.0180007208307842,1.0177836950096324
1.0181168783010346,1.0183808160188417,1.0181168783010346
1.018146367514901,1.0184106090977416,1.018146367514901
1.0181609978710624,1.01843129235679,1.0181609978710624
1.018176790789118,1.0184414055004691,1.018176790789118
1.0181872628103075,1.0184516695446595,1.0181872628103075
1.018154431815823,1.0184072808957954,1.018154431815823
1.01811205785092,1.018375232914105,1.01811205785092
1.0181495230776823,1.0184267667662281,1.0181495230776823
1.0181496598507107,1.0184023549503316,1.0181496598507107
1.0181538865208841,1.018430926955103,1.0181538865208841
1.0181602183721026,1.0184128995440866,1.0181602183721026
1.0181189234054342,1.018382618139787,1.0181189234054342
1.018719698280971,1.0188855731078286,1.018719698280971
1.018747115222495,1.0189135934931277,1.018747115222495
1.018730114465617,1.018878039857873,1.018730114465617
1.0187654449959014,1.0189255835825606,1.0187654449959014
1.0187670129967512,1.0189280853762175,1.0187670129967512
1.018749348413501,1.0189154055453604,1.018749348413501
1.0186892574359492,1.018849158617332,1.0186892574359492
1.0187417545221478,1.0188892945441104,1.0187417545221478
1.0187300227838054,1.018902641080306,1.0187300227838054
1.0186966648960905,1.0188558534118868,1.0186966648960905
1.0187030602665355,1.0188628837539504,1.0187030602665355
1.0187846369707947,1.0189453399250021,1.0187846369707947
1.0184647607585584,1.018701773230951,1.0184647607585584
1.018513303575834,1.0187450709936379,1.018513303575834
1.0185239314510917,1.0187621233023618,1.0185239314510917
1.0184739150871456,1.0187047802829425,1.0184739150871456
1.0185266858211581,1.0187651818885441,1.0185266858211581
1.0184872697719236,1.0187367434443133,1.0184872697719236
1.0185018720987142,1.0187277012451645,1.0185018720987142
1.018488780340117,1.0187381654080365,1.018488780340117
1.018456759693447,1.0186940620796205,1.018456759693447
1.0184907733170527,1.0187401608181879,1.0184907733170527
1.0184854636303506,1.018717082482829,1.0184854636303506
1.0185090035071587,1.0187345683476,1.0185090035071587
1.018494807842881,1.0186855979887763,1.018494807842881
1.018525215996887,1.0187044735849053,1.018525215996887
1.0185222598796344,1.0187015187778428,1.0185222598796344
1.0185286728734166,1.018707279174056,1.0185286728734166
1.0185382159833576,1.0187243249092057,1.0185382159833576
1.018518743265869,1.0186909479122515,1.018518743265869
1.0184981245262703,1.0186959175684795,1.0184981245262703
1.0184989377246505,1.018676921672466,1.0184989377246505
1.0184953655081939,1.0186868043727393,1.0184953655081939
1.0185138365455906,1.0187103636682278,1.0185138365455906
1.0184752684895049,1.018660342472322,1.0184752684895049
1.018512252880471,1.0187093151619406,1.018512252880471
1.017749703639517,1.0178183130400595,1.017749703639517
1.0177736475282098,1.0178428022310197,1.0177736475282098
1.0177445737815352,1.0178313266136758,1.0177445737815352
1.0177923519346852,1.0178675629874787,1.0177923519346852
1.0177632540666541,1.0178257753283055,1.0177632540666541
1.0177934224908156,1.0178696257308097,1.0177934224908156
1.0177758872690899,1.017844493050828,1.0177758872690899
1.0177560345292265,1.0178439496832377,1.0177560345292265
1.0177148777717668,1.017789724267416,1.0177148777717668
1.017715744126944,1.0177905814381984,1.017715744126944
1.0177588589759012,1.0178458113062427,1.0177588589759012
1.0177533945262796,1.0178220385311423,1.0177533945262796
1.017648787887485,1.017933432273704,1.017648787887485
1.0176526706687923,1.0179433441316306,1.0176526706687923
1.0176696870949629,1.0179550220019968,1.0176696870949629
1.0176770158418784,1.0179620316374396,1.0176770158418784
1.017649848046967,1.0179406073720139,1.017649848046967
1.0176838781784743,1.0179754801749443,1.0176838781784743
1.017661732061734,1.0179643696845138,1.017661732061734
1.017691035920325,1.0179830967543144,1.017691035920325
1.017617136059144,1.0179076434227583,1.017617136059144
1.0176327217091046,1.0179235870596999,1.0176327217091046
1.0176558852694624,1.01793445530106,1.0176558852694624
1.0176444239034372,1.0179414313922077,1.0176444239034372
1.0175459887045053,1.017660968649202,1.0175459887045053
1.0175592547350105,1.0176681230025428,1.0175592547350105
1.0175921197668272,1.0177021879808306,1.0175921197668272
1.0175905715532998,1.017699937227782,1.0175905715532998
1.0175354768396612,1.017638327628267,1.0175354768396612
1.0176041049309157,1.0177134469428677,1.0176041049309157
1.0175270469490276,1.0176359863724886,1.0175270469490276
1.0175338043796336,1.01764241686796,1.0175338043796336
1.0175997859998989,1.017709973759503,1.0175997859998989
1.0175595320190447,1.0176806320894591,1.0175595320190447
1.0175312520481614,1.0176400365592566,1.0175312520481614
1.0175527455380147,1.0176556140265371,1.0175527455380147
1.0169300837139048,1.0170942738846949,1.0169300837139048
1.0169301639459458,1.0170939944398123,1.0169301639459458
1.0169290225104675,1.0170931711411708,1.0169290225104675
1.0169264729444507,1.0170910748451227,1.0169264729444507
1.0169090737731092,1.0170665124307443,1.0169090737731092
1.016922469952929,1.0170743664118975,1.016922469952929
1.016907803031746,1.0170762427558149,1.016907803031746
1.0169325175442696,1.0170857204450179,1.0169325175442696
1.016905718023986,1.0170753603942124,1.016905718023986
1.016912763053933,1.0170711828623435,1.016912763053933
1.0169249334914117,1.017090457012123,1.0169249334914117
1.016923076213351,1.0170706998755965,1.016923076213351
1.0177176512528836,1.0179408420977725,1.0177176512528836
1.0177147952370402,1.0179364289558446,1.0177147952370402
1.0177301186680092,1.017958064242925,1.0177301186680092
1.017726235861827,1.017955516220678,1.017726235861827
1.0177321246667703,1.017959831130086,1.0177321246667703
1.0177253493540483,1.0179498444956012,1.0177253493540483
1.0177201997473395,1.0179504604451095,1.0177201997473395
1.0177183478718141,1.017940670162669,1.0177183478718141
1.0177246049077913,1.0179542767766265,1.0177246049077913
1.0177305793065854,1.0179585253283485,1.0177305793065854
1.0177210887357193,1.0179468328619028,1.0177210887357193
1.017721491522831,1.0179457701517567,1.017721491522831
1.0179953322815973,1.0182078147594251,1.0179953322815973
1.0179997978966675,1.018210251381461,1.0179997978966675
1.0179989639833427,1.0182109517610927,1.0179989639833427
1.0179932353290264,1.0181988698279012,1.0179932353290264
1.0179974102185074,1.018206853555878,1.0179974102185074
1.0179998394032073,1.018205872996988,1.0179998394032073
1.0179880686168594,1.0182020890878416,1.0179880686168594
1.0179983979076668,1.0182052233296668,1.0179983979076668
1.0180064528561166,1.0182165116228272,1.0180064528561166
1.0179812145332716,1.0181846894017623,1.0179812145332716
1.017996139955597,1.0182077271640568,1.017996139955597
1.0179937799193952,1.018198555287727,1.0179937799193952
1.0186863952750556,1.018888694711185,1.0186863952750556
1.018671901555701,1.0188863684722314,1.018671901555701
1.0186979276001398,1.0189056001866954,1.0186979276001398
1.018674692272496,1.0188720080421667,1.018674692272496
1.0186804406662595,1.0188910893724503,1.0186804406662595
1.0186992285211578,1.018909004465,1.0186992285211578
1.0186773097035529,1.0188769446896369,1.0186773097035529
1.0186832495270193,1.0188843963383087,1.0186832495270193
1.0186603802931917,1.0188772100694568,1.0186603802931917
1.018677390287932,1.018874505955576,1.018677390287932
1.0186848618197608,1.0188858328320758,1.0186848618197608
1.0186765195712992,1.0188895438632357,1.0186765195712992
1.0192650087535453,1.019528505060262,1.0192650087535453
1.0192751646834994,1.0195195917151223,1.0192751646834994
1.019265631728911,1.0195073882937504,1.019265631728911
1.0192562592289318,1.0195228021052063,1.0192562592289318
1.0192676989367586,1.01951334114583,1.0192676989367586
1.019279105127608,1.019541589786217,1.019279105127608
1.0192668796331437,1.0195196777872997,1.0192668796331437
1.0192556396041723,1.0195079793124495,1.0192556396041723
1.0192356730391772,1.019483301449478,1.0192356730391772
1.0192436671625749,1.0194925433415776,1.0192436671625749
1.019246881894689,1.0194976785609273,1.019246881894689
1.0192509321738912,1.019502144294939,1.0192509321738912
1.019887287018103,1.0201418151173147,1.019887287018103
1.0198857575515565,1.0201411357725931,1.0198857575515565
1.0198818004753412,1.0201337905724628,1.0198818004753412
1.0198993505158545,1.0201564185074272,1.0198993505158545
1.0198910733971114,1.0201458631860507,1.0198910733971114
1.0198824933180344,1.0201331950720203,1.0198824933180344
1.0198827021653452,1.0201329393655643,1.0198827021653452
1.0198794997567098,1.020130599421552,1.0198794997567098
1.0198805712293508,1.0201311389896235,1.0198805712293508
1.0198790727575051,1.0201300312452768,1.0198790727575051
1.0198744861145517,1.0201250275431084,1.0198744861145517
1.0198804141913895,1.0201309154434495,1.0198804141913895
1.020476008660106,1.0207963784045913,1.020476008660106
1.0204765340714497,1.0207969035106441,1.0204765340714497
1.020471341975381,1.020790254548935,1.020471341975381
1.0204824343386987,1.0208042611564891,1.0204824343386987
1.0204768006895382,1.020797170172712,1.0204768006895382
1.020475614334395,1.0207959835165996,1.020475614334395
1.0204755994973813,1.0207959378260543,1.0204755994973813
1.020473731186424,1.0207943538450452,1.020473731186424
1.020481770752263,1.0208018547660165,1.020481770752263
1.0204706931889127,1.0207906105480589,1.0204706931889127
1.0204566219959454,1.0207709491237913,1.0204566219959454
1.0204739444556805,1.0208067429778707,1.0204739444556805
1.0216924567079284,1.021945814074169,1.0216924567079284
1.0216729659470734,1.021931565413843,1.0216729659470734
1.021677212928814,1.0219361183216975,1.021677212928814
1.021666351933963,1.0219252637234746,1.021666351933963
1.021678966054878,1.0219378720590964,1.021678966054878
1.0216699767031594,1.0219290776588554,1.0216699767031594
1.0216706883521567,1.0219300308050152,1.0216706883521567
1.0216664177547785,1.0219256114432191,1.0216664177547785
1.0216613736435964,1.0219199668541006,1.0216613736435964
1.0216550729895384,1.021919561823464,1.0216550729895384
1.0216834012880451,1.0219360786573866,1.0216834012880451
1.0216629842009197,1.0219219674673732,1.0216629842009197
1.0220077430219452,1.0221705394943195,1.0220077430219452
1.0220107227817603,1.0221737515442202,1.0220107227817603
1.0220087174782648,1.0221716331594584,1.0220087174782648
1.0220134652695894,1.0221766029765738,1.0220134652695894
1.0219954292344722,1.0221639299826424,1.0219954292344722
1.022023621306724,1.0221812227698328,1.022023621306724
1.0219875545406156,1.0221563475838489,1.0219875545406156
1.022027875577005,1.022184867382055,1.022027875577005
1.0219812181001249,1.02214928755306,1.0219812181001249
1.0219781906178935,1.0221470305583737,1.0219781906178935
1.0220166855811639,1.0221737215382276,1.0220166855811639
1.022019568904526,1.022176827025494,1.022019568904526
1.0217204571445866,1.021962867059586,1.0217204571445866
1.0217148570080945,1.0219562305746377,1.0217148570080945
1.0217090219797367,1.0219630837289122,1.0217090219797367
1.0217195632995804,1.0219589210804532,1.0217195632995804
1.021730243450804,1.0219680406450116,1.021730243450804
1.021716892520769,1.0219713433703606,1.021716892520769
1.02170391028538,1.0219510493994928,1.02170391028538
1.0217166020545174,1.0219692354223573,1.0217166020545174
1.0217126194412596,1.0219537805861252,1.0217126194412596
1.0217009975140479,1.0219533608351448,1.0217009975140479
1.0217141294601686,1.0219701878686194,1.0217141294601686
1.021704703318946,1.0219564613504744,1.021704703318946
1.0218092234278582,1.0221020476960319,1.0218092234278582
1.0218207685573315,1.0221007805071542,1.0218207685573315
1.0218185415983336,1.0221119250802426,1.0218185415983336
1.0218052303678453,1.022089129257012,1.0218052303678453
1.021820693242142,1.0221178837279008,1.021820693242142
1.0218136455238889,1.0220946972299423,1.0218136455238889
1.0218028888633157,1.0220925818744018,1.0218028888633157
1.0218010217467366,1.0220898004464987,1.0218010217467366
1.0218095735118673,1.0221019494143078,1.0218095735118673
1.021808802253384,1.0220918039448448,1.021808802253384
1.0218188769445689,1.0221142229734865,1.0218188769445689
1.021798174316323,1.0220874423913056,1.021798174316323
1.0215816870548624,1.0218077606664162,1.0215816870548624
1.021574457592993,1.021810944633282,1.021574457592993
1.0215660626455296,1.0217956054170347,1.0215660626455296
1.0215765623349795,1.0218168965827497,1.0215765623349795
1.021578055481483,1.0218058566951371,1.021578055481483
1.021574981127593,1.0218142813178184,1.021574981127593
1.021558998546082,1.021792193098973,1.021558998546082
1.0216082884788928,1.021829149049328,1.0216082884788928
1.0215586167071582,1.0217903755216344,1.0215586167071582
1.021580158188263,1.0218206239097831,1.021580158188263
1.0215655359105018,1.0217958616228187,1.0215655359105018
1.0216019252837647,1.021824580954108,1.0216019252837647
1.021216945922,1.0214495155178756,1.021216945922
1.0212172699377187,1.0214498393732332,1.0212172699377187
1.0212187829928099,1.021450969010083,1.0212187829928099
1.0212169955291939,1.0214495651005178,1.0212169955291939
1.0212177779967437,1.021450347180811,1.0212177779967437
1.0212138872584964,1.0214464583681628,1.0212138872584964
1.0212118603032974,1.0214444324161458,1.0212118603032974
1.0212081694378776,1.0214403607040414,1.0212081694378776
1.0212088671408834,1.0214410580619986,1.0212088671408834
1.0212108458767992,1.0214430358193336,1.0212108458767992
1.021211666601695,1.0214438561383419,1.021211666601695
1.0212121226374904,1.0214442493809397,1.0212121226374904
1.0205964422351141,1.0207593407881115,1.0205964422351141
1.0205964422351164,1.0207593407881137,1.0205964422351164
1.0205964422351161,1.0207593407881135,1.0205964422351161
1.0205964422351166,1.020759340788114,1.0205964422351166
1.0205964422351148,1.0207593407881121,1.0205964422351148
1.0205964422351186,1.020759340788116,1.0205964422351186
1.020596442235117,1.0207593407881144,1.020596442235117
1.020596442235114,1.0207593407881113,1.020596442235114
