feeder_1,feeder_2,feeder_3
1.0197464885815752,1.019806584331844,1.0197464885815752
1.0199745229895552,1.0199461529826606,1.0199745229895552
1.0198819654768077,1.019832592998847,1.0198819654768077
1.0198964408716302,1.0198817897769619,1.0198964408716302
1.0202120714695273,1.0203058336337574,1.0202120714695273
1.0198571507748022,1.0199429196884002,1.0198571507748022
1.020231608752082,1.0201949181335639,1.020231608752082
1.0193079804829595,1.0193602108696451,1.0193079804829595
1.0190090462417605,1.0190994039864252,1.0190090462417605
1.019834265229023,1.019744192455339,1.019834265229023
1.0201619702711635,1.0200246414315517,1.0201619702711635
1.0198175251072534,1.0197958275783263,1.0198175251072534
1.0198053830743874,1.019822506819474,1.0198053830743874
1.0200419915355514,1.020009003979456,1.0200419915355514
1.020062433844883,1.0200292466970395,1.020062433844883
1.020115995566816,1.020083753188389,1.020115995566816
1.0201311010761602,1.0200983240087722,1.0201311010761602
1.0199935201863333,1.01996030391774,1.0199935201863333
1.0201293365559154,1.0200965608215533,1.0201293365559154
1.0200606294829655,1.020034525641287,1.0200606294829655
1.020067625615749,1.020021800467397,1.020067625615749
1.0200271175887494,1.020006968146113,1.0200271175887494
1.020001848425339,1.0199680042262844,1.020001848425339
1.0200264198978926,1.0199812121836618,1.0200264198978926
1.0199803439889064,1.0199467975591885,1.0199803439889064
1.0191504430892595,1.0190159703601502,1.0191504430892595
1.0192371886331029,1.0190905136940445,1.0192371886331029
1.0192618294354436,1.0191218861536424,1.0192618294354436
1.019290802594304,1.0191505324901315,1.019290802594304
1.0192051140990541,1.0190718536599583,1.0192051140990541
1.0192801402501677,1.0191391315063896,1.0192801402501677
1.0191388141314246,1.0190047077749742,1.0191388141314246
1.0192160834247757,1.0190876937471527,1.0192160834247757
1.0191675094342256,1.0190155364700977,1.0191675094342256
1.0191783160423842,1.0190372592195427,1.0191783160423842
1.0191134076896007,1.0189727468539294,1.0191134076896007
1.019135395832559,1.018994258851146,1.019135395832559
