feeder_1,feeder_2,feeder_3
1.0185933098286832,1.018613049731002,1.0185933098286832
1.0189014123966422,1.0189589197209628,1.0189014123966422
1.0184570600613085,1.0184244903140331,1.0184570600613085
1.0187203123046935,1.0187048066344493,1.0187203123046935
1.0183751839376796,1.018381904027266,1.0183751839376796
1.018394156060292,1.0183084421014683,1.018394156060292
1.0182766561022145,1.0183270841587142,1.0182766561022145
1.0181777836351567,1.018125754130464,1.0181777836351567
1.0183488787424793,1.0182720388934552,1.0183488787424793
1.0183413275591213,1.0183240788162662,1.0183413275591213
1.0184986145267474,1.0183317477439457,1.0184986145267474
1.0184936714949169,1.0185005217390117,1.0184936714949169
1.0188132477128686,1.0187944936231956,1.0188132477128686
1.0188135352838537,1.018794729848728,1.0188135352838537
1.018819086102182,1.018800368031233,1.018819086102182
1.0184832405858273,1.0183287136395622,1.0184832405858273
1.0184920793278571,1.0183444057087485,1.0184920793278571
1.0184865359971724,1.0183322896386142,1.0184865359971724
1.018490144907634,1.0183232105069857,1.018490144907634
1.0184789889696406,1.0183373125744426,1.0184789889696406
1.0184700814270444,1.0183090141328202,1.0184700814270444
1.0184934868003481,1.0183396115394154,1.0184934868003481
1.018495654674567,1.0183409496911808,1.018495654674567
1.0184965287112893,1.0183425320893853,1.0184965287112893
1.0184976270137134,1.0183433798959094,1.0184976270137134
1.018500632861462,1.0183462954384392,1.018500632861462
1.0184971227918236,1.018342872816826,1.0184971227918236
1.018157809428143,1.018129066359127,1.018157809428143
1.0181765858108591,1.0181422307149766,1.0181765858108591
1.0181423458086676,1.0181191567604235,1.0181423458086676
1.0181679609437628,1.018134181974769,1.0181679609437628
1.0181653194259725,1.0181483910997065,1.0181653194259725
1.0181457919463304,1.018111324843693,1.0181457919463304
1.018168698097163,1.0181394140239273,1.018168698097163
1.0181751767171456,1.0181469980890197,1.0181751767171456
1.0181905219866745,1.0181583827771756,1.0181905219866745
1.0181692330758403,1.0181442058584353,1.0181692330758403
1.0181702961970758,1.0181418300412077,1.0181702961970758
1.0181734362585757,1.018144781722595,1.0181734362585757
1.0179085078752999,1.0179305206696672,1.0179085078752999
1.0178913002499455,1.0179075394423853,1.0178913002499455
1.0178933823534158,1.0178970445846247,1.0178933823534158
1.0179093788604805,1.0179212123691999,1.0179093788604805
1.0179163186170226,1.0179264635244678,1.0179163186170226
1.0178963374669603,1.0179243863938687,1.0178963374669603
1.0178710081784172,1.0178847404007567,1.0178710081784172
1.0179287970877766,1.0179381947076456,1.0179287970877766
1.017895520123682,1.0179239234069544,1.017895520123682
1.0178838750798995,1.0179015508230393,1.0178838750798995
