feeder_1,feeder_2,feeder_3
1.0187090014351035,1.0187591174401476,1.0187090014351035
1.018885307984537,1.0189145295957533,1.018885307984537
1.0191045874471159,1.0191911976119505,1.0191045874471159
1.019022711485733,1.0191419443491971,1.019022711485733
1.0186298691574789,1.0187039422585185,1.0186298691574789
1.0190127022533715,1.0190479289500938,1.0190127022533715
1.0187819306069648,1.018775643442902,1.0187819306069648
1.0187789586756761,1.0187091651700397,1.0187789586756761
1.0186224975206306,1.0187066861118652,1.0186224975206306
1.0183279265817262,1.0184178998960252,1.0183279265817262
1.0186710837778585,1.0186859933126395,1.0186710837778585
1.0187605704097917,1.018808187870014,1.0187605704097917
1.0190606386520524,1.019106256248199,1.0190606386520524
1.019079834865724,1.0191318252149455,1.019079834865724
1.019045523665819,1.0190847810568289,1.019045523665819
1.0190733180448288,1.0191189381051267,1.0190733180448288
1.019074166877807,1.0191197477672098,1.019074166877807
1.0187357422397354,1.0186457903539659,1.0187357422397354
1.0187484708194288,1.0186524727755077,1.0187484708194288
1.0187300539539477,1.018652022626298,1.0187300539539477
1.0187354903819488,1.018633514585607,1.0187354903819488
1.0187254412146376,1.0186412160008305,1.0187254412146376
1.0187428171705106,1.0186530775331997,1.0187428171705106
1.0187615479107266,1.0186667712576731,1.0187615479107266
1.0187241349867722,1.0186408100655455,1.0187241349867722
1.0187475067545975,1.018657875398705,1.0187475067545975
1.018752499436538,1.0186626231398959,1.018752499436538
1.018752103061392,1.0186623776900812,1.018752103061392
1.0187525270622835,1.0186626920627737,1.0187525270622835
1.0184274332903065,1.0184696898462868,1.0184274332903065
1.0184084118574002,1.0184322099151182,1.0184084118574002
1.0184079405335036,1.0184558293638428,1.0184079405335036
1.0184508398138834,1.0184873805929928,1.0184508398138834
1.0183790614010086,1.0184142264811702,1.0183790614010086
1.0184107435167176,1.0184402398804033,1.0184107435167176
1.0184189673187132,1.0184548949858283,1.0184189673187132
1.0184204619992563,1.018456643249889,1.0184204619992563
1.0184356557469652,1.0184714635169634,1.0184356557469652
1.0184247713462289,1.0184606569070411,1.0184247713462289
1.0184313071537139,1.0184672298757167,1.0184313071537139
1.018426900283817,1.0184627536279833,1.018426900283817
1.0181611365402334,1.0182478533127493,1.0181611365402334
1.0181444423151083,1.0182125737820769,1.0181444423151083
1.0181425075514139,1.0182348066300442,1.0181425075514139
1.0181482070651926,1.018216349812226,1.0181482070651926
1.0181917449609617,1.0182726854836912,1.0181917449609617
1.0181157296618073,1.0181955505905387,1.0181157296618073
1.0181486970515805,1.018241183033067,1.0181486970515805
1.0181588783970748,1.0182271106246983,1.0181588783970748
1.0181536577961745,1.0182462705965083,1.0181536577961745
1.0181511005187818,1.0182251179915216,1.0181511005187818
1.0181867503552609,1.0182609534560303,1.0181867503552609
1.0181664670862893,1.0182471468456997,1.0181664670862893
1.0176740067795467,1.0177854867723857,1.0176740067795467
1.0176944421747116,1.0177942311515287,1.0176944421747116
1.017676723830777,1.0177944800470842,1.017676723830777
1.0177051606664411,1.0178110313888151,1.0177051606664411
1.0177270203521929,1.017833749905174,1.0177270203521929
1.0176727176886846,1.0177658697223024,1.0176727176886846
1.01766019855505,1.0177655939259285,1.01766019855505
1.017664493587539,1.0177633448491468,1.017664493587539
1.017668730069652,1.017780518471662,1.017668730069652
1.0176541463959365,1.0177652600685723,1.0176541463959365
1.0177146100500423,1.0178147408450924,1.0177146100500423
1.0176664596414597,1.0177778302331044,1.0176664596414597
1.017410443201664,1.0174943431660028,1.017410443201664
1.0174139281830854,1.0175041345533853,1.0174139281830854
1.0174020418909897,1.017473854793706,1.0174020418909897
1.0174131787922989,1.0174911982983106,1.0174131787922989
1.0174270212799121,1.0175051352005144,1.0174270212799121
1.017393372945584,1.017489067734434,1.017393372945584
1.0174139091634709,1.0175096399494354,1.0174139091634709
1.0173630580187571,1.0174464832432197,1.0173630580187571
1.017420776892253,1.0174929625493019,1.017420776892253
1.017390543630139,1.017486145315493,1.017390543630139
1.0173993689777896,1.0174772623011785,1.0173993689777896
1.0174295721191124,1.017519745991116,1.0174295721191124
1.0177049076353069,1.0178705221906217,1.0177049076353069
1.0177249947191764,1.0178911014983039,1.0177249947191764
1.017724190210272,1.0178903856068258,1.017724190210272
1.017723839834338,1.0178896761860998,1.017723839834338
1.017735565806445,1.0179021204637524,1.017735565806445
1.0177326381639076,1.0178983714644705,1.0177326381639076
1.017710407744261,1.0178949878423325,1.017710407744261
1.0177126692367036,1.017871995430318,1.0177126692367036
1.0177100951054823,1.0178882853545719,1.0177100951054823
1.0176899114121511,1.01786732580177,1.0176899114121511
1.0177023214217802,1.017880359244911,1.0177023214217802
1.0176975685326337,1.0178752973552503,1.0176975685326337
1.0178222526811902,1.0178861437116316,1.0178222526811902
1.0178423468193234,1.0179068031480336,1.0178423468193234
1.0178621288594167,1.0179209459295715,1.0178621288594167
1.0178538591194797,1.0179122793806956,1.0178538591194797
1.0178680726517897,1.0179271217126704,1.0178680726517897
1.0177890396508626,1.0178462330951037,1.0177890396508626
1.0178303032778957,1.0179009278394908,1.0178303032778957
1.0177892410289646,1.0178462816123852,1.0177892410289646
1.0178553182594423,1.0179016480662502,1.0178553182594423
1.017789588038672,1.0178466877940315,1.017789588038672
1.0178779653796293,1.0179370783349722,1.0178779653796293
1.0178023732118078,1.0178598627755384,1.0178023732118078
1.0179235091234817,1.0178144918505665,1.0179235091234817
1.0179437455313736,1.0178353611483102,1.0179437455313736
1.0179632348609788,1.017861163844411,1.0179632348609788
1.0179374761717974,1.017840863526055,1.0179374761717974
