feeder_1,feeder_2,feeder_3
1.018609442677035,1.0186803467973002,1.018609442677035
1.0185847994058792,1.0186531607987643,1.0185847994058792
1.0185429587087622,1.0186760558739818,1.0185429587087622
1.0190148687385345,1.0190659828909705,1.0190148687385345
1.0185270637041435,1.0186827486312984,1.0185270637041435
1.0192010591027563,1.019222756839374,1.0192010591027563
1.018912029742763,1.0190285585798686,1.018912029742763
1.018611476015981,1.0187512563948844,1.018611476015981
1.0185421298407404,1.0186191368554693,1.0185421298407404
1.0190494231874563,1.0190615056825207,1.0190494231874563
1.0187228370513937,1.0187850041089477,1.0187228370513937
1.0187113461784232,1.01874488251528,1.0187113461784232
1.018846266812731,1.0189331933489647,1.018846266812731
1.0188462668127325,1.0189331933489663,1.0188462668127325
1.0188462668127334,1.0189331933489671,1.0188462668127334
1.0188510828123003,1.0189218383945973,1.0188510828123003
1.0188274094830352,1.0188866750345271,1.0188274094830352
1.0188154022821794,1.0188977513177728,1.0188154022821794
1.018813272025199,1.018896943276683,1.018813272025199
1.0188286454293944,1.0188865848376285,1.0188286454293944
1.018822972704701,1.0188820720253244,1.018822972704701
1.0188352650939387,1.018893645725359,1.0188352650939387
1.018854357110104,1.018925218893924,1.018854357110104
1.0188130102304769,1.0188964689275353,1.0188130102304769
1.018809606997203,1.0188728365725799,1.018809606997203
1.0188125491243876,1.01889603475511,1.0188125491243876
1.0188285833130437,1.0188877706177877,1.0188285833130437
1.0189999596112256,1.0190928188651849,1.0189999596112256
1.0190031002283926,1.0190855749919028,1.0190031002283926
1.0189944890080243,1.0190874247885013,1.0189944890080243
1.0190127228494985,1.019094229055061,1.0190127228494985
1.0190055293737046,1.0191021185006035,1.0190055293737046
1.0189828267698833,1.0190732193562684,1.0189828267698833
1.018995816665701,1.0190881984189888,1.018995816665701
1.0190262682153446,1.0191026495584163,1.0190262682153446
1.018987308405873,1.0190784696002866,1.018987308405873
1.0190080956071685,1.0190883683113678,1.0190080956071685
1.0190142561735251,1.019092848006294,1.0190142561735251
1.0190069403086273,1.0191002375679454,1.0190069403086273
1.0186806131453672,1.0186385865558558,1.0186806131453672
1.0187020783740464,1.018654826184207,1.0187020783740464
1.0186929121684203,1.0186469494888468,1.0186929121684203
1.0187012043621277,1.0186561574285775,1.0187012043621277
1.0186810417449528,1.0186391032431483,1.0186810417449528
1.0187060377652484,1.018660194950748,1.0187060377652484
1.0187045949731712,1.0186570939989796,1.0187045949731712
1.0187280148015059,1.0186760161567485,1.0187280148015059
1.0187163134666302,1.0186666336952586,1.0187163134666302
1.0187079059469788,1.0186593823318886,1.0187079059469788
1.0186768078482684,1.0186350250800216,1.0186768078482684
1.018692394384013,1.018647750595579,1.018692394384013
1.0183595814518194,1.01843772486721,1.0183595814518194
1.0183814518553125,1.0184539859569777,1.0183814518553125
1.0183618890939372,1.0184404624005683,1.0183618890939372
1.0183580747246128,1.0184480038934303,1.0183580747246128
1.0183474005550404,1.0184192964707401,1.0183474005550404
1.0183802492130603,1.0184580752359003,1.0183802492130603
1.0183826314885251,1.0184609998500977,1.0183826314885251
1.0183809487110114,1.01845909558831,1.0183809487110114
1.0183977490098757,1.0184701946462484,1.0183977490098757
1.0183555739216397,1.0184395207400685,1.0183555739216397
1.0183705894653852,1.018448771435973,1.0183705894653852
1.0183705604080444,1.0184487414463836,1.0183705604080444
1.018108142298251,1.0182371544425244,1.018108142298251
1.0180972130469665,1.0182075074380108,1.0180972130469665
1.0181321695020424,1.018255072183694,1.0181321695020424
1.0180959434474417,1.0182304148960302,1.0180959434474417
1.018109668969587,1.0182204142722526,1.018109668969587
1.018075880316424,1.0182037722938433,1.018075880316424
1.0181095199813883,1.0182199169660788,1.0181095199813883
1.0181185494784977,1.0182357344857302,1.0181185494784977
1.018093339333743,1.0182223119610545,1.018093339333743
1.0180868974907997,1.0182152755312455,1.0180868974907997
1.018131876930533,1.0182491688362327,1.018131876930533
1.0180914143268827,1.0182198528211417,1.0180914143268827
1.0175961958545678,1.0177498195868542,1.0175961958545678
1.017619283559867,1.017761475792402,1.017619283559867
1.0175857049083339,1.01774579030277,1.0175857049083339
1.0176298830786359,1.0177784422618974,1.0176298830786359
1.017624967187205,1.0177731703880168,1.017624967187205
1.01758023841665,1.0177278017303113,1.01758023841665
1.0176362747265226,1.0177841502891307,1.0176362747265226
1.017617192997971,1.017753651070769,1.017617192997971
1.0175843314650217,1.0177314068293748,1.0175843314650217
1.0175898496304936,1.0177374716056742,1.0175898496304936
1.017617579723589,1.0177776240107639,1.017617579723589
1.0176221475972957,1.0177578804920282,1.0176221475972957
1.0173328871738614,1.0174648582078263,1.0173328871738614
1.017329048842582,1.0174553396070773,1.017329048842582
1.0173351684245793,1.017467259392554,1.0173351684245793
1.0173533417465583,1.0174797393617612,1.0173533417465583
1.0173411515662965,1.0174613804594848,1.0173411515662965
1.017349374530665,1.0174637431220954,1.017349374530665
1.0173201452750202,1.0174577416570232,1.0173201452750202
1.0173118631522153,1.0174381548369829,1.0173118631522153
1.017348004271331,1.0174625730631288,1.017348004271331
1.0173520197502708,1.0174907953078245,1.0173520197502708
1.0173377255029665,1.0174760502975224,1.0173377255029665
1.0173521861020587,1.0174660990461273,1.0173521861020587
1.0175704781439938,1.0177840456793976,1.0175704781439938
1.0176077703144093,1.0178161888708002,1.0176077703144093
1.0175983151384969,1.01780629044024,1.0175983151384969
1.0175920111139216,1.017812253989787,1.0175920111139216
1.017572808589096,1.0177992237371543,1.017572808589096
1.017599686156951,1.017801646476912,1.017599686156951
1.0176237957386571,1.0178382062642854,1.0176237957386571
1.0175893932022015,1.017816098491673,1.0175893932022015
1.0176033134969782,1.017830076628501,1.0176033134969782
1.017612086188994,1.0178143792374994,1.017612086188994
1.0175672098168909,1.0177809140174305,1.0175672098168909
1.017570476430915,1.0177839727522466,1.017570476430915
1.0177166844329606,1.0178107199629245,1.0177166844329606
1.0177284725403453,1.0178352842245024,1.0177284725403453
1.017714688909599,1.0178211208416665,1.017714688909599
1.017736361838151,1.0178370760889648,1.017736361838151
1.0177046873180637,1.0177929766347664,1.0177046873180637
1.0177307872472294,1.0178189631459693,1.0177307872472294
1.017710407518074,1.0178231109393459,1.017710407518074
1.017759766551064,1.0178607243351174,1.017759766551064
1.0177354965925174,1.0178484368043257,1.0177354965925174
1.0177001268409094,1.0178001215924812,1.0177001268409094
1.0177289644077194,1.0178173536561472,1.0177289644077194
1.0176932865038564,1.017793098732667,1.0176932865038564
1.0178119463966664,1.017751036022549,1.0178119463966664
1.0178274339363205,1.0177671039182743,1.0178274339363205
1.0178377680827702,1.0177712680061626,1.0178377680827702
1.0178475551558748,1.017788152999988,1.0178475551558748
1.0178347576679319,1.0177803977789353,1.0178347576679319
1.0178695979215362,1.017809615004236,1.0178695979215362
1.0177917479503327,1.0177309710250548,1.0177917479503327
1.0178811576005828,1.0178211271915398,1.0178811576005828
1.017802089442745,1.0177415874739693,1.017802089442745
1.0178165793143288,1.0177559899638031,1.0178165793143288
1.0178459897611307,1.0177732373718056,1.0178459897611307
1.017837853651584,1.0177901148902768,1.017837853651584
1.018186386635151,1.0180598235568201,1.018186386635151
1.0181950052395232,1.0180687907669017,1.0181950052395232
1.0182092023345566,1.0180773961591982,1.0182092023345566
1.0182253144743334,1.0181000581770514,1.0182253144743334
1.0182049979368735,1.0180850193308144,1.0182049979368735
1.0182445304239214,1.0181192798023604,1.0182445304239214
1.0181942199806757,1.01805618183577,1.0181942199806757
1.0182155870179572,1.0181019634961825,1.0182155870179572
1.0181760650766283,1.0180499373533223,1.0181760650766283
1.01818627227686,1.0180600565600453,1.01818627227686
1.0182121552502506,1.0180739069595257,1.0182121552502506
1.018216284621551,1.0181027034116235,1.018216284621551
1.018391643283205,1.018432770876928,1.018391643283205
1.0184146717422202,1.0184627921364722,1.0184146717422202
1.0183998613007919,1.018429087316383,1.0183998613007919
1.0184318261615057,1.0184738806062994,1.0184318261615057
1.018427969402607,1.0184704949322176,1.018427969402607
1.018399175042738,1.0184343108205858,1.018399175042738
1.0183896153006382,1.0184436838790425,1.0183896153006382
1.018456296019601,1.0184984550802734,1.018456296019601
1.0184271850941122,1.0184570931508827,1.0184271850941122
1.0184205430556503,1.0184747945132873,1.0184205430556503
1.0183829752115685,1.018423858040899,1.0183829752115685
1.01838780782648,1.0184292875604477,1.01838780782648
1.0178097432754067,1.0179701703339514,1.0178097432754067
1.0178423338074718,1.0179977165388288,1.0178423338074718
1.0178386736587066,1.0179933727759543,1.0178386736587066
1.0178351969582833,1.0180020908416216,1.0178351969582833
1.017812686115656,1.0179859081051001,1.017812686115656
1.0178658212464378,1.0180276250910978,1.0178658212464378
1.017854208762272,1.0180153613005807,1.017854208762272
1.0178040603025316,1.0179649688751429,1.0178040603025316
1.0178125871673371,1.0179733701037819,1.0178125871673371
1.0178838749151513,1.0180457670033487,1.0178838749151513
1.0178133378275216,1.017973990649037,1.0178133378275216
1.0178061707411377,1.0179664498981067,1.0178061707411377
1.0175332980331953,1.0175956787658607,1.0175332980331953
1.0175411652003155,1.0176162751497038,1.0175411652003155
1.0175542171627971,1.0176231842990224,1.0175542171627971
1.0175306096968337,1.0175938903910506,1.0175306096968337
1.0175538573625684,1.0176228243915648,1.0175538573625684
1.017510052291144,1.0175779498060329,1.017510052291144
1.0175260121544556,1.0176071152432726,1.0175260121544556
1.0175761917888688,1.017645306963838,1.0175761917888688
1.0175095065389992,1.017577997588736,1.0175095065389992
1.01751834116862,1.017586827425772,1.01751834116862
1.0175506424638172,1.0176068334627708,1.0175506424638172
1.017510528494549,1.017578950469751,1.017510528494549
1.016467077822638,1.0164974688110138,1.016467077822638
1.0164622813182391,1.0164987118965692,1.0164622813182391
1.016475532355506,1.0165066250767962,1.016475532355506
1.0164392295095892,1.0164576936642629,1.0164392295095892
1.0164812992778136,1.016512336035393,1.0164812992778136
1.0164637102925478,1.0164816925363929,1.0164637102925478
1.0164619882405292,1.0165040266112815,1.0164619882405292
1.0164350147080192,1.0164654314831492,1.0164350147080192
1.0164373278886172,1.0164734860689082,1.0164373278886172
1.0164686841685149,1.01648696483103,1.0164686841685149
1.016442269990417,1.016478407896386,1.016442269990417
1.016448284821388,1.0164845105756348,1.016448284821388
1.0149334375733368,1.0149220780089485,1.0149334375733368
1.0149314387816901,1.014920065441881,1.0149314387816901
1.0149356531175648,1.01492394160276,1.0149356531175648
1.0149401979179307,1.0149272466124235,1.0149401979179307
1.0149243382202076,1.0149147964397325,1.0149243382202076
1.014935646268834,1.0149242067149042,1.014935646268834
1.0149319541496893,1.0149205810234498,1.0149319541496893
1.0149348898269483,1.014923530235806,1.0149348898269483
1.0149346920754518,1.0149233656188827,1.0149346920754518
1.0149007169679842,1.0148802853493548,1.0149007169679842
1.0149119846392898,1.0148943821415906,1.0149119846392898
1.0149299832896443,1.0149027673150772,1.0149299832896443
1.015400747798969,1.0154719963219596,1.015400747798969
1.0153935639693172,1.0154653831041638,1.0153935639693172
1.0153863456153904,1.0154600261240123,1.0153863456153904
1.0153805475191526,1.0154489397032962,1.0153805475191526
1.0153860741343295,1.0154519604184327,1.0153860741343295
1.0153786033509313,1.0154456605056,1.0153786033509313
1.0153978115254865,1.0154686288008314,1.0153978115254865
1.0153884488566935,1.015455057904168,1.0153884488566935
1.0153846260816677,1.0154530059860263,1.0153846260816677
1.0154043428435777,1.0154754276935314,1.0154043428435777
1.0153787534249405,1.0154542497985513,1.0153787534249405
1.0153943667612204,1.0154654611411877,1.0153943667612204
1.0155959579195797,1.0156563983185316,1.0155959579195797
1.015592970276033,1.0156521617867669,1.015592970276033
1.0155855841827979,1.015640230997849,1.0155855841827979
1.015585241350843,1.015640055589479,1.015585241350843
1.01558610976985,1.0156510224184678,1.01558610976985
1.0155716382907396,1.0156244748024426,1.0155716382907396
1.0156043096045348,1.0156641222894098,1.0156043096045348
1.0156028603033826,1.0156629329400466,1.0156028603033826
1.0155933460769577,1.0156493800697326,1.0155933460769577
1.015576515968717,1.015642286028213,1.015576515968717
1.0155815054199342,1.0156360878700381,1.0155815054199342
1.0155947940191963,1.0156557578844139,1.0155947940191963
1.016263714969916,1.016312796687737,1.016263714969916
1.016297245756504,1.0163550819499048,1.016297245756504
1.0162673229665107,1.0163147768489695,1.0162673229665107
1.0162754387755413,1.01632594022528,1.0162754387755413
1.016278749749636,1.0163296024753259,1.016278749749636
1.016270224265133,1.0163204076061931,1.016270224265133
1.0162855098263306,1.0163460965475564,1.0162855098263306
1.0162634822717385,1.0163290090557071,1.0162634822717385
1.0162737854333403,1.0163250480993726,1.0162737854333403
1.016259015641448,1.0163059810736061,1.016259015641448
1.0162626191855533,1.0163267108734155,1.0162626191855533
1.0162471918356073,1.0163156073032114,1.0162471918356073
1.0168401288643412,1.0169327416426113,1.0168401288643412
1.0168557883995637,1.0169669550233367,1.0168557883995637
1.0168338190172188,1.0169511321863185,1.0168338190172188
1.016855199296985,1.016968545400872,1.016855199296985
1.016839688450428,1.0169444501084977,1.016839688450428
1.0168392166690092,1.0169438655079195,1.0168392166690092
1.0168405936398417,1.0169452179917318,1.0168405936398417
1.0168483850742154,1.016944206377116,1.0168483850742154
1.0168498063898468,1.0169580548126818,1.0168498063898468
1.016838158621451,1.0169432175647222,1.016838158621451
1.0168360242164622,1.0169411098291579,1.0168360242164622
1.0168385260003632,1.0169435454224498,1.0168385260003632
1.0174267373892436,1.0175313819401828,1.0174267373892436
1.017413181829093,1.017520973609243,1.017413181829093
1.017446269912444,1.0175408125705114,1.017446269912444
1.0174266708550683,1.0175372268691196,1.0174266708550683
1.0174621459977093,1.0175582184627658,1.0174621459977093
1.0174545909879675,1.01755243676651,1.0174545909879675
1.0174398412697918,1.0175417168044114,1.0174398412697918
1.0174066928821341,1.0175145869385236,1.0174066928821341
1.0174677880177474,1.0175644723132988,1.0174677880177474
1.0174390124286585,1.0175411490728368,1.0174390124286585
1.017436068943538,1.0175384635914082,1.017436068943538
1.017442649154064,1.0175441682886894,1.017442649154064
1.018015792534119,1.0181880551600098,1.018015792534119
1.0180200310074703,1.018192294254428,1.0180200310074703
1.0180019578399926,1.0181775754898774,1.0180019578399926
1.0180339109918766,1.0182026976038059,1.0180339109918766
1.018020019729777,1.0181921360485955,1.018020019729777
1.0180234320001191,1.0181956458414927,1.0180234320001191
1.018021004901942,1.0181934196216793,1.018021004901942
1.0180180793423725,1.018189894811685,1.0180180793423725
1.0180072184100044,1.0181771855564008,1.0180072184100044
1.018031315310562,1.0182059876949028,1.018031315310562
1.0179905785609262,1.0181688824460702,1.0179905785609262
1.0180047517672524,1.0181740352102862,1.0180047517672524
1.019199697075594,1.0193080034359092,1.019199697075594
1.0191810865738193,1.019292035252482,1.0191810865738193
1.0191866426315763,1.0192975522865368,1.0191866426315763
1.019189766220366,1.019300675116382,1.019189766220366
1.0191883342021295,1.0192992324318857,1.0191883342021295
1.0191675078038906,1.0192841586682881,1.0191675078038906
1.019205938104376,1.0193111066949387,1.019205938104376
1.0191816965633957,1.01929261843439,1.0191816965633957
1.0191977300617152,1.019308875821774,1.0191977300617152
