feeder_1,feeder_2,feeder_3
1.0187521143495126,1.0188429040380516,1.0187521143495126
1.018711388684577,1.018764016097043,1.018711388684577
1.0188773920146905,1.0189980085739916,1.0188773920146905
1.019110099796163,1.0190826819058236,1.019110099796163
1.0191263273422182,1.0193547284005615,1.0191263273422182
1.0189866284952305,1.0190272747535023,1.0189866284952305
1.018826358196782,1.0188419955488242,1.018826358196782
1.0189245760786498,1.0189948278701753,1.0189245760786498
1.0189933740864516,1.019029444812365,1.0189933740864516
1.0186418648649855,1.018702131827705,1.0186418648649855
1.0181645275452704,1.018283028315305,1.0181645275452704
1.018447130735504,1.0185332322137937,1.018447130735504
1.018845625863199,1.0188408105360818,1.018845625863199
1.0188530033219405,1.0188485994406815,1.0188530033219405
1.018854152050701,1.018849500471394,1.018854152050701
1.0188572448936624,1.018852581398714,1.0188572448936624
1.0188597628099914,1.0188551143298892,1.0188597628099914
1.0188656754523095,1.018861046206915,1.0188656754523095
1.0185263732805248,1.0186472059447746,1.0185263732805248
1.018546572987045,1.018662085098722,1.018546572987045
1.0185431439324188,1.0186578792659806,1.0185431439324188
1.018519404196071,1.0186528957141345,1.018519404196071
1.0185178725713,1.0186320160493825,1.0185178725713
1.0185286610800488,1.0186622863416288,1.0185286610800488
1.0185269182853138,1.018641444187409,1.0185269182853138
1.0185416614187897,1.0186632057074507,1.0185416614187897
1.0185379683026996,1.0186588156170047,1.0185379683026996
1.0185444825499494,1.0186656132861265,1.0185444825499494
1.0185405118049933,1.0186615945886974,1.0185405118049933
1.018542246587617,1.0186633206814149,1.018542246587617
1.018260099454269,1.0184254920063256,1.018260099454269
1.018281419122519,1.0184413779870827,1.018281419122519
1.0182925490771335,1.0184588951803728,1.0182925490771335
1.0182250807532716,1.018389601833812,1.0182250807532716
1.0182986197333175,1.0184647293289992,1.0182986197333175
1.018234911480609,1.0183999011667288,1.018234911480609
1.0182632412705739,1.0184407716594117,1.0182632412705739
1.0182785311493492,1.0184318916981674,1.0182785311493492
1.0182678711522888,1.0184454581325593,1.0182678711522888
1.018283796267842,1.0184370810356775,1.018283796267842
1.01827564310502,1.0184531140708062,1.01827564310502
1.0182746799612779,1.0184403788110412,1.0182746799612779
1.017787892186846,1.0179725379661793,1.017787892186846
1.0177848991722387,1.0179756418218717,1.0177848991722387
1.0178180879427285,1.018009531848091,1.0178180879427285
1.017783789909684,1.0179620662176025,1.017783789909684
1.017825064337342,1.01801655075771,1.017825064337342
1.0178176975829163,1.0180090279410874,1.0178176975829163
1.017762348115055,1.0179528866312568,1.017762348115055
1.0177799954643263,1.0179826536730165,1.0177799954643263
1.0177619441053747,1.0179521530719136,1.0177619441053747
1.0177604317891953,1.0179507824437084,1.0177604317891953
1.0178468813162225,1.0180385290875944,1.0178468813162225
1.017767696398063,1.0179577845773302,1.017767696398063
1.0175317644470272,1.0177010836715974,1.0175317644470272
1.0175291381315448,1.0177047251702922,1.0175291381315448
1.017517468823949,1.0176929138744943,1.017517468823949
1.017542379387267,1.0177117344644944,1.017542379387267
1.017553537685771,1.0177236929365658,1.017553537685771
1.0174986966791186,1.0176796906765426,1.0174986966791186
1.0174852106841008,1.017654058398032,1.0174852106841008
1.0175105715538426,1.0176671490722948,1.0175105715538426
1.0175373842430702,1.0176946718977786,1.0175373842430702
1.0174814023949228,1.0176495484724146,1.0174814023949228
1.017535900642453,1.0176933799382406,1.017535900642453
1.0175198956147316,1.017701059134498,1.0175198956147316
1.017788543721455,1.0180449808715453,1.017788543721455
1.0178295115997757,1.0180806733761971,1.0178295115997757
1.0178505731086207,1.0181081501969604,1.0178505731086207
1.017809265910206,1.0180537395371472,1.017809265910206
1.0178615754742608,1.0181196884592434,1.0178615754742608
1.017790560060526,1.0180593685067911,1.017790560060526
1.017784948797957,1.0180416069068994,1.017784948797957
1.0178492345891763,1.0181065139688135,1.0178492345891763
1.0177938829965345,1.018050539765644,1.0177938829965345
1.017770143017945,1.0180262514178007,1.017770143017945
1.0178195562848251,1.0180891025605523,1.0178195562848251
1.0178308923835393,1.0180757889046017,1.0178308923835393
1.0179202771991802,1.0180693482576297,1.0179202771991802
1.0179292005057399,1.018072264373961,1.0179292005057399
1.0179437143366417,1.018093283392229,1.0179437143366417
1.017940560392003,1.0180900843367708,1.017940560392003
1.0179175116850034,1.0180545426481897,1.0179175116850034
1.017929741133614,1.018060315929479,1.017929741133614
1.017977673119362,1.0181218125539842,1.017977673119362
1.0179265367255312,1.0180814215018836,1.0179265367255312
1.0179877144038696,1.0181319890310188,1.0179877144038696
1.0179185505064081,1.0180551968244271,1.0179185505064081
1.0179061257826252,1.0180492711147722,1.0179061257826252
1.0179097061313613,1.0180524903888315,1.0179097061313613
1.0180420992325374,1.0180248471431534,1.0180420992325374
1.0180513709741843,1.0180281667067224,1.0180513709741843
1.0180274085215864,1.018022033436634,1.0180274085215864
1.0180275507779335,1.0179975764340459,1.0180275507779335
1.018070683924091,1.018054290938357,1.018070683924091
1.0180684207344646,1.018051267585159,1.0180684207344646
1.018037376020219,1.0180323518499308,1.018037376020219
1.0180353945283704,1.0180055472902223,1.0180353945283704
1.0180194439521186,1.0180017629274103,1.0180194439521186
1.01799911730556,1.0179805962568504,1.01799911730556
1.0180426498012622,1.0180378947004707,1.0180426498012622
1.0180470374407273,1.0180173594565878,1.0180470374407273
1.0184134038304398,1.0183361271507236,1.0184134038304398
1.0184414803784683,1.0183526131288665,1.0184414803784683
1.0184072561213315,1.0183359620065524,1.0184072561213315
1.0184495579220987,1.0183667001837222,1.0184495579220987
1.01842846964127,1.01833925903427,1.01842846964127
1.0184654405326772,1.0183832702626996,1.0184654405326772
1.018381525819704,1.0182975242592711,1.018381525819704
1.018467018706922,1.0183849408111902,1.018467018706922
1.018392507374648,1.01830913694114,1.018392507374648
1.0183970698435763,1.0183136845051988,1.0183970698435763
1.0184407057465452,1.0183454354343724,1.0184407057465452
1.0184247151876984,1.0183539228532543,1.0184247151876984
