feeder_1,feeder_2,feeder_3
1.019454732762359,1.0193644449656807,1.019454732762359
1.0194773399110688,1.019229019437177,1.0194773399110688
1.0199838788114297,1.0198313378291253,1.0199838788114297
1.0201701399717218,1.0200612411652838,1.0201701399717218
1.0199534682549656,1.0198345384190897,1.0199534682549656
1.0197849905431415,1.0195954979837076,1.0197849905431415
1.0203399262984099,1.020231936787119,1.0203399262984099
1.0192087214813723,1.018981051470122,1.0192087214813723
1.0197766300410265,1.0195987070709969,1.0197766300410265
1.0186872498309616,1.0185420205665716,1.0186872498309616
1.019276371429761,1.0190282604264278,1.019276371429761
1.019553989259604,1.0194529213152617,1.019553989259604
1.019249117343622,1.0189561794828037,1.019249117343622
1.0190028285525665,1.0189209091775133,1.0190028285525665
1.0190174856734155,1.0189353729603696,1.0190174856734155
1.0190369047473842,1.018948519301333,1.0190369047473842
1.019079889828326,1.0189985134546946,1.019079889828326
1.0190521766153688,1.0189712532465236,1.0190521766153688
1.019027012857437,1.0189577661926716,1.019027012857437
1.0189946047027933,1.0189259433259714,1.0189946047027933
1.0189879647062923,1.0188987672922287,1.0189879647062923
1.0189852128462744,1.018890879876178,1.0189852128462744
1.0189560635089088,1.0188736545756116,1.0189560635089088
1.0189808969747933,1.018886435581796,1.0189808969747933
1.0189747365439574,1.0188989550297112,1.0189747365439574
1.0185291275151058,1.0182710279299114,1.0185291275151058
1.018601448148427,1.0183315569182387,1.018601448148427
1.0186057355830016,1.0183359159053107,1.0186057355830016
1.0185968074563077,1.0183456114397433,1.0185968074563077
1.018599058466956,1.0183364214713935,1.018599058466956
1.0186294792398074,1.0183592525169125,1.0186294792398074
1.0184946748716783,1.0182301342638351,1.0184946748716783
1.01853702835671,1.0182717479502608,1.01853702835671
1.0185395135549653,1.0182759227906906,1.0185395135549653
1.0185617672665859,1.0183108099204974,1.0185617672665859
1.0185721127497247,1.0182953227904743,1.0185721127497247
1.0185394342461598,1.0182815393554814,1.0185394342461598
1.0173522575474632,1.017126321547085,1.0173522575474632
1.0173528582703755,1.0171273922852293,1.0173528582703755
1.0173526846769858,1.0171269912085288,1.0173526846769858
1.0173506062122024,1.017124860270197,1.0173506062122024
1.0173566230958329,1.0171309586641348,1.0173566230958329
1.0173534078022624,1.0171277309128393,1.0173534078022624
1.0173560788085136,1.0171306613901256,1.0173560788085136
1.0173536993542664,1.0171277871145499,1.0173536993542664
1.0173645218408542,1.0171451313163522,1.0173645218408542
1.0173643807600263,1.0171446594039495,1.0173643807600263
1.017341354790821,1.0171088522510052,1.017341354790821
1.0173465777584974,1.0171164732567404,1.0173465777584974
1.0179752125883623,1.0178255027703764,1.0179752125883623
1.0179730644315403,1.0178233695828154,1.0179730644315403
1.01796226744778,1.0178166602254508,1.01796226744778
1.0179656112187117,1.017816538040262,1.0179656112187117
1.0179740046058048,1.0178237115747415,1.0179740046058048
1.0179698929532515,1.0178204401063509,1.0179698929532515
1.017969996403193,1.0178186791198975,1.017969996403193
1.0179562532840718,1.01781235009966,1.0179562532840718
1.0179679693272667,1.017816121508792,1.0179679693272667
1.017975252366906,1.0178251785831245,1.017975252366906
1.0179758982113314,1.0178264705725315,1.0179758982113314
1.0179521349603369,1.017810449146316,1.0179521349603369
1.0182430682937473,1.0180816564817678,1.0182430682937473
1.0182621952272748,1.0180952344643432,1.0182621952272748
1.0182520715349614,1.0180806198068035,1.0182520715349614
1.018239035148736,1.018078797162362,1.018239035148736
1.018252299408566,1.0180798866558587,1.018252299408566
1.018249627071437,1.0180859628745649,1.018249627071437
1.0182470081490147,1.0180842299350343,1.0182470081490147
1.018251318095885,1.018088109796858,1.018251318095885
1.0182433620385187,1.0180825831541505,1.0182433620385187
1.0182588388682778,1.0180919032509166,1.0182588388682778
1.0182410228361907,1.018080055422102,1.0182410228361907
1.0182542515216333,1.01808370753273,1.0182542515216333
1.0190018667339182,1.018826370170681,1.0190018667339182
1.018994628813247,1.018831626531372,1.018994628813247
1.019002819398544,1.0188284818066284,1.019002819398544
1.0189941216062095,1.0188326379835055,1.0189941216062095
1.0189948767134318,1.0188322541004429,1.0189948767134318
1.0190025006156533,1.0188264067568404,1.0190025006156533
1.0189920123473428,1.0188316836725893,1.0189920123473428
1.0189916817053575,1.0188309931974657,1.0189916817053575
1.019004653833294,1.0188329313393778,1.019004653833294
1.0189900980509696,1.0188286261964468,1.0189900980509696
1.018985708063657,1.0188266083382889,1.018985708063657
1.0189813394947045,1.0188240011323302,1.0189813394947045
1.0196727243328711,1.019544337708245,1.0196727243328711
1.0196654129151517,1.0195323132224865,1.0196654129151517
1.0196537385484978,1.0195451231881552,1.0196537385484978
1.0196497095317951,1.0195285450796834,1.0196497095317951
1.0196651853389385,1.0195364861180292,1.0196651853389385
1.0196587835149409,1.0195395173328017,1.0196587835149409
1.0196564589063293,1.0195349315524616,1.0196564589063293
1.0196591846512741,1.0195376351462822,1.0196591846512741
1.0196529140381032,1.0195314309659962,1.0196529140381032
1.019655018865495,1.0195341222650476,1.019655018865495
1.0196544610140916,1.0195330111972076,1.0196544610140916
1.019653420237186,1.0195319389328672,1.019653420237186
1.020381757972644,1.020258009836789,1.020381757972644
1.0203863033180463,1.0202621331286326,1.0203863033180463
1.0203674526668687,1.020248473535404,1.0203674526668687
1.0203753911616955,1.0202534963450398,1.0203753911616955
1.0203999859903063,1.0202698277440636,1.0203999859903063
1.020388979730802,1.0202636794771773,1.020388979730802
1.0203834252061248,1.020259545179724,1.0203834252061248
1.0203837285947737,1.0202598489838102,1.0203837285947737
1.0203804759995827,1.0202564629094728,1.0203804759995827
1.020380659126318,1.0202566429764952,1.020380659126318
1.0203812848700224,1.0202578572512317,1.0203812848700224
1.0203829744982162,1.0202589063517733,1.0203829744982162
1.021110057630834,1.0210565782405776,1.021110057630834
1.021104784242846,1.021051864931437,1.021104784242846
1.021099949869316,1.0210431015061892,1.021099949869316
1.0211092698164568,1.0210591900517954,1.0211092698164568
1.0211026708710302,1.0210492740615504,1.0211026708710302
1.0211023228406106,1.021048876017364,1.0211023228406106
1.0211013742498651,1.0210481122922674,1.0211013742498651
1.0211039127765382,1.0210499794432877,1.0211039127765382
1.0211071098647628,1.0210539415762059,1.0211071098647628
1.0211072206450784,1.0210540153676253,1.0211072206450784
1.0211064357935853,1.0210530490069392,1.0211064357935853
1.02107725264716,1.0210221993912991,1.02107725264716
1.02253158209344,1.0224189114497082,1.02253158209344
1.022460432156248,1.0223469346291694,1.022460432156248
1.0224531491300997,1.02233985117479,1.0224531491300997
1.0224224595978304,1.0223025299128867,1.0224224595978304
1.0224794421732204,1.0223727695293214,1.0224794421732204
