feeder_1,feeder_2,feeder_3
1.0185387977186189,1.0186593113122493,1.0185387977186189
1.0184547433036988,1.0185246384246351,1.0184547433036988
1.0181368629822751,1.0183498528207204,1.0181368629822751
1.0181803423371871,1.0183793325216342,1.0181803423371871
1.0182060020850632,1.0183266506934376,1.0182060020850632
1.0182282728111713,1.018459529677838,1.0182282728111713
1.0182920109374431,1.0183550398730947,1.0182920109374431
1.0184609737703167,1.0186357778696231,1.0184609737703167
1.0186475243174495,1.0187262434952022,1.0186475243174495
1.0185660294709364,1.0188153695542217,1.0185660294709364
1.0185831664677263,1.0186943568954128,1.0185831664677263
1.0182741547867813,1.0183928524126844,1.0182741547867813
1.0183732125192906,1.0184358214192981,1.0183732125192906
1.0183866360164584,1.0184522308915553,1.0183866360164584
1.0183824875565621,1.0184335426081295,1.0183824875565621
1.0183931291247839,1.018458179883145,1.0183931291247839
1.0183657722141104,1.0184269937054033,1.0183657722141104
1.0183789830882393,1.0184305957258906,1.0183789830882393
1.0183887821411342,1.0184386774375211,1.0183887821411342
1.0183828446677825,1.0184498619559266,1.0183828446677825
1.0183978616280083,1.0184462965167755,1.0183978616280083
1.018384082354454,1.0184511770435152,1.018384082354454
1.0183860700405163,1.0184412953520687,1.0183860700405163
1.0180699836400278,1.0182542306117686,1.0180699836400278
1.0180834317451155,1.018265191168099,1.0180834317451155
1.0180712477383689,1.0182554185266646,1.0180712477383689
1.0180717281503913,1.018258658244968,1.0180717281503913
1.018078850646219,1.018262745007815,1.018078850646219
1.0180804773903898,1.0182635969460905,1.0180804773903898
1.018079877041758,1.0182639181856565,1.018079877041758
1.0180764844437966,1.0182598475695754,1.0180764844437966
1.018069405590224,1.0182552091243726,1.018069405590224
1.018086520646347,1.0182690499621325,1.018086520646347
1.0180740130842378,1.018257956757334,1.0180740130842378
1.018067930830957,1.0182539131879798,1.018067930830957
1.0177926210899209,1.018020711082779,1.0177926210899209
1.017828201413109,1.0180567953759216,1.017828201413109
1.0177940293009702,1.0180107853399223,1.0177940293009702
1.0177874439131973,1.018027726356651,1.0177874439131973
1.0178276763513923,1.0180570363552894,1.0178276763513923
1.0177680159420013,1.0179955384130348,1.0177680159420013
1.01780376535569,1.0180204416557757,1.01780376535569
1.0177989112999783,1.0180392057767964,1.0177989112999783
1.0178126960908294,1.018029332098598,1.0178126960908294
1.017797837433064,1.0180391777035076,1.017797837433064
1.017807862081803,1.0180244074225673,1.017807862081803
1.017790355111942,1.0180241265442012,1.017790355111942
1.0173248076814885,1.0175844346203127,1.0173248076814885
1.0173414048739702,1.0176016552526963,1.0173414048739702
1.017331235719245,1.0175728405817308,1.017331235719245
1.0173548725604529,1.0176093073971149,1.0173548725604529
1.0173451603582555,1.0175866874036879,1.0173451603582555
1.017335417370864,1.0175837097848828,1.017335417370864
1.0173137685976519,1.017573177325408,1.0173137685976519
