feeder_1,feeder_2,feeder_3
1.0202247344306252,1.0202666563918983,1.0202247344306252
1.0202481488953454,1.0203247102239545,1.0202481488953454
1.0201837852172364,1.020350664242214,1.0201837852172364
1.0200362855725527,1.020088686004405,1.0200362855725527
1.0198006073473154,1.019824431574483,1.0198006073473154
1.0192904817862893,1.0193749873238296,1.0192904817862893
1.019778614859589,1.0198608424103146,1.019778614859589
1.0190265422206302,1.0191355241073021,1.0190265422206302
1.0189784354299338,1.0190294678054885,1.0189784354299338
1.0184934497365814,1.018551637548345,1.0184934497365814
1.019323313975175,1.0193213299352106,1.019323313975175
1.0193169732602338,1.019321555710394,1.0193169732602338
1.0198008674135215,1.019799821476201,1.0198008674135215
1.019812968584326,1.019817637170326,1.019812968584326
1.0197961661933748,1.0197830661836165,1.0197961661933748
1.0197689051250889,1.019772933954384,1.0197689051250889
1.0187333522431339,1.0187836923746956,1.0187333522431339
1.018736198644628,1.0187874349365118,1.018736198644628
1.0187366085958087,1.0187865403251686,1.0187366085958087
1.0187351216455556,1.0187859674895239,1.0187351216455556
1.0187336810816592,1.0187849579627435,1.0187336810816592
1.0187267305241285,1.0187596688845528,1.0187267305241285
1.0187462234671527,1.0187878059857414,1.0187462234671527
1.0187276307843594,1.0187605028470805,1.0187276307843594
1.0187260865485108,1.0187590665378043,1.0187260865485108
1.0187325615119582,1.0187671427837333,1.0187325615119582
1.0187441164824835,1.0187840479940604,1.0187441164824835
1.0187533057897449,1.0187990413597998,1.0187533057897449
1.0193978738421772,1.019512319365672,1.0193978738421772
1.0193959560627823,1.0195096695124686,1.0193959560627823
1.0193950598890427,1.019509531649483,1.0193950598890427
1.0193957154605535,1.0195100532319432,1.0193957154605535
1.0193972542293441,1.019511558146332,1.0193972542293441
1.0193898530630738,1.0194988605903412,1.0193898530630738
1.0193903834627251,1.0195066796390522,1.0193903834627251
1.019388976562183,1.0195036617042654,1.019388976562183
1.0193892717103465,1.0195071906345643,1.0193892717103465
1.0193984207950733,1.019511804029423,1.0193984207950733
1.0193979706491803,1.0195121516554477,1.0193979706491803
1.0193825961295708,1.0195025241523634,1.0193825961295708
1.0196748901327348,1.0197693817228282,1.0196748901327348
1.0196714996048462,1.019763039790451,1.0196714996048462
1.019670183961804,1.0197629147070384,1.019670183961804
1.0196626540603422,1.0197644598243147,1.0196626540603422
1.0196704412777533,1.0197642653838506,1.0196704412777533
1.0196711577872142,1.019764349910318,1.0196711577872142
1.019669319506084,1.0197633310477774,1.019669319506084
1.0196698168984981,1.019761561324795,1.0196698168984981
1.019664343969981,1.0197659867655156,1.019664343969981
1.019667616471224,1.0197599865236822,1.019667616471224
1.0196800942661706,1.019776148384072,1.0196800942661706
1.0196744839583187,1.019768098188995,1.0196744839583187
1.0203899361614808,1.0204902534676625,1.0203899361614808
1.020392786335139,1.0204953573379916,1.020392786335139
1.0204040232824623,1.0204958845824663,1.0204040232824623
1.0203971495872806,1.0204960206057223,1.0203971495872806
1.0203897826152113,1.0204915085629134,1.0203897826152113
1.0203932525994206,1.0204921737908637,1.0203932525994206
1.020398191550568,1.020485444426283,1.020398191550568
1.0204104782442887,1.020503697839835,1.0204104782442887
1.0203922716964164,1.0204929579022555,1.0203922716964164
1.0203896523612095,1.020490758764615,1.0203896523612095
1.0203986100815314,1.0204836449494357,1.0203986100815314
1.0203967045266897,1.0204818024223488,1.0203967045266897
1.0210334494314626,1.0211826901612053,1.0210334494314626
