feeder_1,feeder_2,feeder_3
1.0124937551300024,1.0125921670788354,1.0124937551300024
1.0128249398850362,1.0127964685474495,1.0128249398850362
1.0135168582618457,1.013530307607381,1.0135168582618457
1.0128012176313639,1.0127940197853624,1.0128012176313639
1.0134083846934763,1.0134426756979682,1.0134083846934763
1.0133003469347648,1.013339354689074,1.0133003469347648
1.0136336184270114,1.0135702109111102,1.0136336184270114
1.0126483021621284,1.0125547323698532,1.0126483021621284
1.0133533874035077,1.013334836743792,1.0133533874035077
1.0132100019156505,1.0131691579000974,1.0132100019156505
1.0130235391672513,1.013009655150586,1.0130235391672513
1.0129303392902116,1.0130351582477894,1.0129303392902116
1.0133723798663705,1.013343930639951,1.0133723798663705
1.0133093892820508,1.013287720196605,1.0133093892820508
1.0132771878585576,1.0133359183455304,1.0132771878585576
1.0133870655639967,1.0134458888500288,1.0133870655639967
1.0133664907171744,1.013405521037067,1.0133664907171744
1.0134246132907874,1.0134767694013194,1.0134246132907874
1.013342996348719,1.0134090127478186,1.013342996348719
1.0133347669037216,1.0133995858690574,1.0133347669037216
1.0133687382034386,1.013428186073168,1.0133687382034386
1.0133367984265507,1.0133762456328337,1.0133367984265507
1.013281142091865,1.0133269198736055,1.013281142091865
1.0133069826734333,1.0133725339823396,1.0133069826734333
1.013304469198257,1.0133442415621179,1.013304469198257
1.013275667379908,1.0133206886401165,1.013275667379908
1.013559630408669,1.0135637986917643,1.013559630408669
1.0137136092287922,1.0137242494371308,1.0137136092287922
1.0136928395058862,1.013683315284041,1.0136928395058862
1.0136607656839978,1.0136708031700032,1.0136607656839978
1.0137231620748082,1.0137274626077442,1.0137231620748082
1.013687386345335,1.0136775881892515,1.013687386345335
1.0136437813970922,1.0136607702487788,1.0136437813970922
1.0136744504502202,1.0136650927452528,1.0136744504502202
1.0136307823808464,1.0136476999373096,1.0136307823808464
1.0136577767712025,1.0136482280988586,1.0136577767712025
1.0136164089697444,1.0136343752780363,1.0136164089697444
1.0135860265102414,1.013588807812504,1.0135860265102414
1.0127452283893883,1.0126435040915054,1.0127452283893883
1.0128229532705217,1.0127272235304425,1.0128229532705217
1.0128352797246294,1.0127338977027245,1.0128352797246294
1.0128200695582041,1.0127300474793177,1.0128200695582041
1.012761662983623,1.0126466622305952,1.012761662983623
1.0128148819588523,1.012725346944847,1.0128148819588523
1.012742778214381,1.012628202289352,1.012742778214381
1.0128200339938151,1.0127037089805615,1.0128200339938151
1.0127332234345103,1.0126445117487122,1.0127332234345103
1.0128082302641288,1.0126923475815184,1.0128082302641288
1.0126982557975677,1.012603235606743,1.0126982557975677
1.0127377328646416,1.012628159636583,1.0127377328646416
1.0124129731572489,1.0125280571845194,1.0124129731572489
1.012516616935274,1.0126189971196753,1.012516616935274
1.0124669463328642,1.0125885952935203,1.0124669463328642
1.0125237458445004,1.0126186535617774,1.0125237458445004
1.0125043354805037,1.0126141847828283,1.0125043354805037
1.0125806466437905,1.0126886727719677,1.0125806466437905
1.012432741620604,1.0125553151287003,1.012432741620604
1.0125014913160915,1.0125963512649876,1.0125014913160915
1.0123577197775058,1.0124657492209912,1.0123577197775058
1.0125027930886517,1.0125972171010473,1.0125027930886517
1.0124215584601242,1.0125441031642786,1.0124215584601242
1.0123922730310666,1.0125003292257908,1.0123922730310666
1.0117765278847333,1.011712411063959,1.0117765278847333
1.0118718764249748,1.011808694709757,1.0118718764249748
1.0118852272727985,1.0118221843718416,1.0118852272727985
1.0119094521782221,1.0118391344028854,1.0119094521782221
1.0118995086865792,1.011829336712253,1.0118995086865792
1.0118218652676858,1.0117652826998507,1.0118218652676858
1.0117880172966598,1.0117110572586547,1.0117880172966598
1.0117385803184207,1.0116675260853318,1.0117385803184207
1.011767655014652,1.0116900202795043,1.011767655014652
1.011760254572515,1.0116837591269372,1.011760254572515
1.0117711504764815,1.0116943435043413,1.0117711504764815
1.0117902509273582,1.0117200159883228,1.0117902509273582
1.0102614849405624,1.0102343101196458,1.0102614849405624
1.010258187022903,1.010232215516094,1.010258187022903
1.0102475566418987,1.0102255336372743,1.0102475566418987
1.0102541788437196,1.0102304664454733,1.0102541788437196
1.0102470772960959,1.0102304663457058,1.0102470772960959
1.0102428650186381,1.010231939012358,1.0102428650186381
1.0102567771934572,1.0102205129700814,1.0102567771934572
1.0102602236336573,1.010229049682116,1.0102602236336573
1.010256040159053,1.0102325373762646,1.010256040159053
1.0102671213527474,1.0102378305139497,1.0102671213527474
1.0102455622171236,1.0102358398546896,1.0102455622171236
1.0102582199241628,1.0102380795567678,1.0102582199241628
1.0107938130533434,1.0108415431838487,1.0107938130533434
1.0107919583533416,1.0108408090508947,1.0107919583533416
1.0107857010777581,1.0108372419104354,1.0107857010777581
1.010781261307493,1.0108333954747495,1.010781261307493
1.010790062494579,1.010838592743202,1.010790062494579
1.0107855249067992,1.0108290825465531,1.0107855249067992
1.010786071242651,1.010831375111795,1.010786071242651
1.0107912380511808,1.0108386820190018,1.0107912380511808
1.0107862194697468,1.0108361955349314,1.0107862194697468
1.0107884453559555,1.0108333292598177,1.0107884453559555
1.0107910644013203,1.0108392163701636,1.0107910644013203
1.0107869791771962,1.0108351369220834,1.0107869791771962
1.0110781976782592,1.0111124338425486,1.0110781976782592
1.0110841655428304,1.011116051765575,1.0110841655428304
1.0110870589176977,1.0111191983961638,1.0110870589176977
1.0110802688222151,1.0111086069325599,1.0110802688222151
1.0110751046068065,1.0111097096479802,1.0110751046068065
1.0110805453971756,1.0111120396593236,1.0110805453971756
1.0110844548875721,1.0111158338693986,1.0110844548875721
1.0110861038702468,1.0111169304073202,1.0110861038702468
1.0110812924446018,1.011108368382602,1.0110812924446018
1.0110769747752375,1.011111781467274,1.0110769747752375
1.0110894602578027,1.0111202376317785,1.0110894602578027
1.011083194303922,1.0111137683614062,1.011083194303922
1.0118703055409697,1.0119026821716648,1.0118703055409697
1.011870511546585,1.011890587700484,1.011870511546585
1.011870816201731,1.0118964474860341,1.011870816201731
1.011878598178641,1.0119025269710762,1.011878598178641
1.0118541160993737,1.0118917302184054,1.0118541160993737
1.0118693726300108,1.0118900064808034,1.0118693726300108
1.011864233901753,1.0118974961701919,1.011864233901753
1.0118673579355066,1.0118867789548893,1.0118673579355066
1.011861174925874,1.0118958020175195,1.011861174925874
1.0118674043098854,1.01188697336695,1.0118674043098854
1.0118707650708616,1.0118921706285346,1.0118707650708616
1.0118626464870593,1.011896697260432,1.0118626464870593
1.0125582308439196,1.0126352947380834,1.0125582308439196
1.012562265153127,1.0126374461510608,1.012562265153127
1.0125535329051363,1.0126416732727304,1.0125535329051363
1.0125609830924334,1.0126486013952178,1.0125609830924334
1.0125603498975304,1.0126370009259915,1.0125603498975304
1.0125601358103942,1.0126347700223837,1.0125601358103942
