feeder_1,feeder_2,feeder_3
1.0204213460427418,1.0204965884421113,1.0204213460427418
1.020457245088962,1.020598099408142,1.020457245088962
1.019861452730785,1.0201050376744798,1.019861452730785
1.0191154019016173,1.0191693777953503,1.0191154019016173
1.0201608516513179,1.0202352639204124,1.0201608516513179
1.0201300893626766,1.0202705378963512,1.0201300893626766
1.020694945392389,1.0208023900542573,1.020694945392389
1.0205871265960675,1.0207012790701329,1.0205871265960675
1.0205292537886816,1.0206173505773386,1.0205292537886816
1.0191156449705554,1.0190953276208687,1.0191156449705554
1.0201339222725703,1.0202304465744068,1.0201339222725703
1.0204519233113558,1.0205181316846834,1.0204519233113558
1.0204271352844685,1.020476336025372,1.0204271352844685
1.0204485983978064,1.020504302940635,1.0204485983978064
1.0204193535876696,1.0204685561804836,1.0204193535876696
1.0203922560519811,1.0204349534282278,1.0203922560519811
1.020288777290877,1.020414394164747,1.020288777290877
1.0203053175371641,1.0204307049790127,1.0203053175371641
1.0203541398360412,1.0204803562184717,1.0203541398360412
1.0203566401769666,1.0204823010426807,1.0203566401769666
1.0203157014125077,1.0204473173216946,1.0203157014125077
1.0203104972912105,1.0204494898017182,1.0203104972912105
1.0202864118742914,1.0203993115663874,1.0202864118742914
1.0203064994742024,1.0204204125231315,1.0203064994742024
1.0202836966933877,1.0204216376325945,1.0202836966933877
1.0202751646619939,1.0204072272622695,1.0202751646619939
1.020237130025683,1.0203622589716397,1.020237130025683
1.0202962067128734,1.0204086382230062,1.0202962067128734
1.0204115243124867,1.0204860857356604,1.0204115243124867
1.0205005781357683,1.0205696220111413,1.0205005781357683
1.0204708362054937,1.0205580308079947,1.0204708362054937
1.0204886287925217,1.0205513664141328,1.0204886287925217
1.020483867759423,1.0205535157552472,1.020483867759423
1.0205199144661798,1.0205887768941893,1.0205199144661798
1.0204807394407582,1.0205507714398374,1.0204807394407582
1.020457423492315,1.0205378833815824,1.020457423492315
1.0204527692074323,1.0205401446575368,1.0204527692074323
1.0204787719913688,1.0205659459505296,1.0204787719913688
1.0203971283511228,1.0204718793595584,1.0203971283511228
1.0204685107821332,1.0205308398001942,1.0204685107821332
1.0196394050960367,1.0196125780022558,1.0196394050960367
1.0196984477104825,1.0196721408700962,1.0196984477104825
1.0196968341862918,1.0196705194382032,1.0196968341862918
1.0197095998196004,1.019683083293478,1.0197095998196004
1.0197091146622825,1.0196773829461785,1.0197091146622825
1.0196325056964457,1.019598976939375,1.0196325056964457
1.0196724673401192,1.0196277127144602,1.0196724673401192
1.0197171600393953,1.0196849640115841,1.0197171600393953
1.019613560780893,1.019579634239964,1.019613560780893
1.019671880961595,1.0196266633617894,1.019671880961595
1.0196566294780594,1.0196361186157694,1.0196566294780594
1.0196170967500287,1.019583538148962,1.0196170967500287
1.0194224099268994,1.019595474032693,1.0194224099268994
1.0194820682542898,1.019668257092412,1.0194820682542898
1.019464355248278,1.0196308730888597,1.019464355248278
1.0195079595697707,1.01968805452269,1.0195079595697707
1.0194834845265077,1.0196701741463268,1.0194834845265077
1.0194902816470972,1.0196711624388,1.0194902816470972
1.019413116863056,1.0195918120119312,1.019413116863056
1.0194373965454508,1.0196297296907455,1.0194373965454508
1.019459093666298,1.0196265279191241,1.019459093666298
1.0193879893717246,1.0195677255619264,1.0193879893717246
1.0194337697471627,1.0196263117983626,1.0194337697471627
1.0194210525641882,1.0195941228081309,1.0194210525641882
1.0190660292881824,1.0190586250581568,1.0190660292881824
1.019123247982877,1.0191286820592387,1.019123247982877
1.019118985101462,1.0191248291955162,1.019118985101462
1.0191253286000452,1.0191186344433247,1.0191253286000452
1.0191075879853935,1.0190941693379276,1.0191075879853935
1.0191086937188647,1.0191197268892473,1.0191086937188647
1.0190784666210804,1.0190656608279902,1.0190784666210804
1.0190549152177169,1.0190525342993668,1.0190549152177169
1.0190785347274498,1.0190907916617218,1.0190785347274498
1.0190637142917982,1.0190562929055638,1.0190637142917982
1.0191082730897187,1.0191138840791225,1.0191082730897187
1.0190643774561843,1.0190571707576694,1.0190643774561843
1.017977810548748,1.0180268646506245,1.017977810548748
1.0179811917646737,1.0180337862689663,1.0179811917646737
1.0179869820682608,1.0180391102812838,1.0179869820682608
1.0179763055607847,1.0180099160761407,1.0179763055607847
1.0180004006588548,1.0180469773579586,1.0180004006588548
1.0180045597355962,1.0180511956617693,1.0180045597355962
1.0179776971706507,1.0180136006298484,1.0179776971706507
1.0179806429309797,1.0180179178007673,1.0179806429309797
1.017999619806999,1.018043556477769,1.017999619806999
1.0179711983287734,1.0180048255962728,1.0179711983287734
1.0179731440907416,1.0180075434504776,1.0179731440907416
1.017972707789355,1.0180065613910805,1.017972707789355
1.0186269708268565,1.0187367001057388,1.0186269708268565
1.0186322379569763,1.0187443248831807,1.0186322379569763
1.018621532521166,1.0187437292237067,1.018621532521166
1.0186365066727092,1.018752846353561,1.0186365066727092
1.0186259782575124,1.0187468943548605,1.0186259782575124
1.0186394928800537,1.0187563682560745,1.0186394928800537
1.0186376059159843,1.0187536881986177,1.0186376059159843
1.0186283527670268,1.0187483949259442,1.0186283527670268
1.0186378755583676,1.0187538328786623,1.0186378755583676
1.0186360689964338,1.018749129187774,1.0186360689964338
1.0186302366175355,1.018749532982657,1.0186302366175355
1.0186295156725027,1.0187491647028266,1.0186295156725027
1.018915940180702,1.019014069037906,1.018915940180702
1.018923672965979,1.0190225436112177,1.018923672965979
1.018910514412432,1.0190141832040052,1.018910514412432
1.0189195387864936,1.0190180560894375,1.0189195387864936
1.0189076407136624,1.0190108087928214,1.0189076407136624
1.018912282403673,1.0190134163026676,1.018912282403673
1.0189164844296832,1.019015083929641,1.0189164844296832
1.018914964133389,1.0190109385619943,1.018914964133389
1.0189242567868901,1.0190214563782451,1.0189242567868901
1.0189098015743185,1.0190127420311157,1.0189098015743185
1.018920385885626,1.0190175024326915,1.018920385885626
1.018916455051861,1.0190126123747014,1.018916455051861
1.0196451730129616,1.0197464496414503,1.0196451730129616
1.0196505400467977,1.0197441732252388,1.0196505400467977
1.0196337231033865,1.01973832478428,1.0196337231033865
1.0196584945604878,1.0197489486867628,1.0196584945604878
1.0196419686440474,1.0197433856806886,1.0196419686440474
1.019640815398454,1.0197447292315978,1.019640815398454
1.0196529198777897,1.019742494514089,1.0196529198777897
1.0196384676934556,1.0197418551280464,1.0196384676934556
1.0196309635721919,1.0197367271627982,1.0196309635721919
1.0196377385599396,1.0197408052975558,1.0196377385599396
1.019650222570341,1.0197394502610206,1.019650222570341
1.019634798621157,1.019738899502368,1.019634798621157
1.0202975417502245,1.0204315681002718,1.0202975417502245
1.0202866088550158,1.0204177399510537,1.0202866088550158
1.0202920305310328,1.0204247569256502,1.0202920305310328
1.0202941914675518,1.0204438481474412,1.0202941914675518
1.020300796838833,1.0204491947460879,1.020300796838833
1.0202783755546343,1.0204220799687898,1.0202783755546343
1.0202738715448707,1.020416990957825,1.0202738715448707
1.0202807346386964,1.0204233879917828,1.0202807346386964
1.020282177629031,1.020425471908382,1.020282177629031
1.0202763721825976,1.0204196073715552,1.0202763721825976
1.020284494154656,1.0204257610758631,1.020284494154656
1.0202778765078075,1.0204209131737834,1.0202778765078075
1.020979099505542,1.0211186295776928,1.020979099505542
1.0209773871818073,1.0211170781195176,1.0209773871818073
1.0209786146088182,1.0211183070892997,1.0209786146088182
1.0209757971998192,1.021115500631476,1.0209757971998192
1.020967512236557,1.0211032088041374,1.020967512236557
1.0209729354331032,1.0211120358001953,1.0209729354331032
1.0209728449078532,1.0211105803079503,1.0209728449078532
1.0209887658413708,1.0211350415146425,1.0209887658413708
1.020975129259644,1.021115418389963,1.020975129259644
1.0209818848149028,1.0211212674433334,1.0209818848149028
1.020980330119301,1.0211197196749926,1.020980330119301
1.0209782241580996,1.0211179130719936,1.0209782241580996
1.0216706626966814,1.0218800463922848,1.0216706626966814
1.021667893908741,1.0218772789912418,1.021667893908741
1.0216683534482378,1.021878049304034,1.0216683534482378
1.0216656929194825,1.0218755626649905,1.0216656929194825
1.0216696762924604,1.0218786008356158,1.0216696762924604
1.0216647230489273,1.0218739736445637,1.0216647230489273
1.021664899993663,1.021874095740507,1.021664899993663
1.0216616974269477,1.0218712428433054,1.0216616974269477
1.0216629602182312,1.0218700019048002,1.0216629602182312
1.0216709287518657,1.0218826895783932,1.0216709287518657
1.0216693494361555,1.0218791009365142,1.0216693494361555
1.0216577156707292,1.0218598818959914,1.0216577156707292
1.0230103261173098,1.0231657915579255,1.0230103261173098
1.0229780959567862,1.023126304714691,1.0229780959567862
1.0229730495056253,1.0231215706317278,1.0229730495056253
1.0229709337775805,1.0231194556660428,1.0229709337775805
1.0229745425579813,1.0231229362050733,1.0229745425579813
1.0229638299682842,1.0231125382351922,1.0229638299682842
1.02298242799849,1.0231311373173673,1.02298242799849
1.022970368599821,1.0231195349412179,1.022970368599821
1.0229799595069407,1.023127645830018,1.0229799595069407
1.0229848270007615,1.0231333588121978,1.0229848270007615
1.0229744569353982,1.0231229747944603,1.0229744569353982
1.022984724868456,1.023133170493787,1.022984724868456
1.0233602663305221,1.0234131955848798,1.0233602663305221
1.0233604175916124,1.0234133468925937,1.0233604175916124
1.0233587750099264,1.0234117047079454,1.0233587750099264
1.023344658614884,1.023397984034843,1.023344658614884
1.0233367962157913,1.0233903227025714,1.0233367962157913
1.0233597837280215,1.0234129169383368,1.0233597837280215
1.0233307193146588,1.0233769350441941,1.0233307193146588
1.023380410034427,1.0234400027708233,1.023380410034427
1.023341614319946,1.0233878713982067,1.023341614319946
1.023387228270199,1.0234464653215642,1.023387228270199
1.0233157689705676,1.023367603744944,1.0233157689705676
1.0233339213937886,1.023396433924882,1.0233339213937886
1.0230700050014907,1.0232157330572147,1.0230700050014907
1.0230577712218065,1.0232011868720827,1.0230577712218065
1.0230723392558916,1.023212737700561,1.0230723392558916
1.0230707315682537,1.023199115239987,1.0230707315682537
1.0230687204012787,1.0232156011581988,1.0230687204012787
1.0230652337037875,1.0232080359909808,1.0230652337037875
1.0230759635305016,1.0232043151083394,1.0230759635305016
1.0230754332910303,1.0232015922061513,1.0230754332910303
1.0230617708207312,1.0232039345331112,1.0230617708207312
1.023071088813228,1.0231997738283698,1.023071088813228
1.0230621480208484,1.023201017018856,1.0230621480208484
1.0230615687807174,1.0232063585672788,1.0230615687807174
1.0231675564502443,1.0233499881482908,1.0231675564502443
1.0231760205902525,1.023346063834264,1.0231760205902525
1.0231723930553465,1.0233456281324127,1.0231723930553465
1.023167507449532,1.0233497918897676,1.023167507449532
1.0231777649961757,1.0233473924050753,1.0231777649961757
1.023163105888265,1.0233401030745792,1.023163105888265
1.0231698984020914,1.0233414073436835,1.0231698984020914
1.0231679825913307,1.02335019163698,1.0231679825913307
1.0231694760604226,1.0233526253407659,1.0231694760604226
1.0231578489558142,1.0233364366926023,1.0231578489558142
1.0231770298563407,1.0233470851767,1.0231770298563407
1.023161483870157,1.0233348039278694,1.023161483870157
1.0229243135138848,1.0230491227319793,1.0229243135138848
1.0229372129256256,1.0230524195450643,1.0229372129256256
1.0229175254398697,1.0230421546125175,1.0229175254398697
1.022927775605147,1.0230494749098493,1.022927775605147
1.0229221408458993,1.023051174971479,1.0229221408458993
1.0229234658896118,1.0230519479174882,1.0229234658896118
1.0229234525956998,1.023046446523692,1.0229234525956998
1.0229228214627888,1.0230496539433123,1.0229228214627888
