feeder_1,feeder_2,feeder_3
1.0202952255308964,1.0203980442437242,1.0202952255308964
1.0201221702459995,1.020245303851199,1.0201221702459995
1.0199644509371426,1.0200394250470346,1.0199644509371426
1.020028378025468,1.020234779245203,1.020028378025468
1.0191976023556273,1.0194328819404601,1.0191976023556273
1.0200699987750477,1.0203226395832083,1.0200699987750477
1.020342294304247,1.0204555908334298,1.020342294304247
1.0202766595567807,1.0204301850734177,1.0202766595567807
1.0202497780854998,1.0204272387148525,1.0202497780854998
1.0198209384329133,1.020018176532026,1.0198209384329133
1.0201472971340322,1.0204836828558683,1.0201472971340322
1.0203768733932461,1.0205576897987556,1.0203768733932461
1.0201078411747377,1.020343175585549,1.0201078411747377
1.0201300593526652,1.0203597339364867,1.0201300593526652
1.0200677424873474,1.0203087570571183,1.0200677424873474
1.0205621757008514,1.0206928700123918,1.0205621757008514
1.0205796432185856,1.020709927309129,1.0205796432185856
1.0206070693709046,1.0207316135738849,1.0206070693709046
1.020583281197498,1.020725823171232,1.020583281197498
1.020563948967203,1.0206939235451833,1.020563948967203
1.0206383832594832,1.0207693571642005,1.0206383832594832
1.0205563477281792,1.0206992920068485,1.0205563477281792
1.0205872826099898,1.0207062467176298,1.0205872826099898
1.0205093856422982,1.0206395297055497,1.0205093856422982
1.0205769024070896,1.020695131992758,1.0205769024070896
1.0205522494489097,1.0206957645977666,1.0205522494489097
1.0205716237525555,1.0206888618516212,1.0205716237525555
1.0204256060675814,1.0206382382399655,1.0204256060675814
1.0204940779195808,1.0206948916547305,1.0204940779195808
1.0205160495305945,1.0207229116359893,1.0205160495305945
1.0204875850305755,1.0206817257371394,1.0204875850305755
1.0204858749904318,1.0206865194832007,1.0204858749904318
1.020451014143063,1.0206634727200643,1.020451014143063
1.020452733027364,1.0206722573684963,1.020452733027364
1.020470726586804,1.0206894224448884,1.020470726586804
1.020404884229455,1.0206103085690603,1.020404884229455
1.0204752081708783,1.0206695356353497,1.0204752081708783
1.020439837273794,1.0206591331427308,1.020439837273794
1.0204624662179547,1.020656407277865,1.0204624662179547
1.0206135654393185,1.0207761098926091,1.0206135654393185
1.020678285695928,1.0208286815313208,1.020678285695928
1.020647242141892,1.0208167125441956,1.020647242141892
1.0206662431696232,1.0208101168905266,1.0206662431696232
1.0206877677785822,1.0208446987434359,1.0206877677785822
1.020647351522891,1.0207920632550336,1.020647351522891
1.0206373208299029,1.02080607218142,1.0206373208299029
1.0207037773468228,1.0208623965171144,1.0207037773468228
1.020576460058921,1.020732568783275,1.020576460058921
1.0206381584916837,1.020808004939986,1.0206381584916837
1.0206374695528393,1.0207815348666684,1.0206374695528393
1.020588935072078,1.020745120437463,1.020588935072078
1.0198082344784738,1.0198643989970686,1.0198082344784738
1.0198524197515448,1.0199023573555548,1.0198524197515448
1.0198742396315124,1.0199184016583507,1.0198742396315124
1.0199133960970446,1.0199640723615724,1.0199133960970446
1.0198677643284402,1.0199248590020484,1.0198677643284402
1.0198488805967731,1.019910762951598,1.0198488805967731
1.0198903257672838,1.0199416424775827,1.0198903257672838
1.0198614261717305,1.0198977218941239,1.0198614261717305
1.019778771364174,1.0198279729493087,1.019778771364174
1.0197951880852942,1.0198445229850264,1.0197951880852942
1.0197847406506573,1.0198340922485434,1.0197847406506573
1.0198867244327305,1.0199373848558202,1.0198867244327305
1.0195578198763398,1.0198186854433402,1.0195578198763398
1.0196243957535602,1.0198857937424117,1.0196243957535602
1.019659814469417,1.0199273561694444,1.019659814469417
1.01968553143857,1.0199471464926397,1.01968553143857
1.0196606274486797,1.0199164868148394,1.0196606274486797
1.0196685055702865,1.0199304503032343,1.0196685055702865
1.019621197244057,1.0198699811553957,1.019621197244057
1.0195480040756104,1.019808500022582,1.0195480040756104
1.0195969414827422,1.0198719879461,1.0195969414827422
1.0195587358584253,1.019819222225734,1.0195587358584253
1.0195577679317374,1.019818421183677,1.0195577679317374
1.0196613673946155,1.0199238992713608,1.0196613673946155
1.0191807009182552,1.0192608225066777,1.0191807009182552
1.019266720460312,1.0193420722941071,1.019266720460312
1.0192469893768608,1.01934045709638,1.0192469893768608
1.0193061745983547,1.0193875669390833,1.0193061745983547
1.0192500518243999,1.019318927781586,1.0192500518243999
1.019182538440681,1.0192625017895467,1.019182538440681
1.0192806876517453,1.0193629215346116,1.0192806876517453
1.019176571101383,1.0192564810908842,1.019176571101383
1.0192264864566762,1.0193205195389718,1.0192264864566762
1.0192323036270605,1.0193007572316997,1.0192323036270605
1.019230661576678,1.0193243390943183,1.019230661576678
1.0192055237330069,1.0192799097678025,1.0192055237330069
1.0181066868995188,1.0182410546660075,1.0181066868995188
1.0181089657940792,1.0182433068766756,1.0181089657940792
1.0181062159168637,1.018240597371609,1.0181062159168637
1.018110296979765,1.0182445458799578,1.018110296979765
1.0181059907651213,1.0182402801129045,1.0181059907651213
1.0181076618682008,1.0182420405689268,1.0181076618682008
1.018119935719693,1.0182507635949058,1.018119935719693
1.0180931012936616,1.018231204721537,1.0180931012936616
1.0181056182186885,1.0182394988552306,1.0181056182186885
1.0181014428119133,1.0182360381906082,1.0181014428119133
1.01812377155097,1.0182521884888724,1.01812377155097
1.018096177945665,1.0182129479711666,1.018096177945665
1.0187575971046938,1.018954976218805,1.0187575971046938
1.0187391659800016,1.01894049116789,1.0187391659800016
1.0187445447453836,1.0189363177344997,1.0187445447453836
1.0187411064303502,1.0189320265517618,1.0187411064303502
1.0187381572775998,1.0189281239088805,1.0187381572775998
1.0187450005201208,1.0189384049726906,1.0187450005201208
1.0187569940612742,1.018953973450665,1.0187569940612742
1.0187524701323645,1.0189499173845136,1.0187524701323645
1.018743692018279,1.0189450163677845,1.018743692018279
1.0187539214592791,1.0189517063161493,1.0187539214592791
1.0187494568714384,1.0189496646564762,1.0187494568714384
1.0187427080808455,1.0189439891315555,1.0187427080808455
1.019030917252696,1.0192105360913584,1.019030917252696
1.0190240431109254,1.019208086263717,1.0190240431109254
1.0190339632576144,1.0192140863902936,1.0190339632576144
1.0190295716573077,1.0192052394273097,1.0190295716573077
1.019043440916701,1.0192226740868437,1.019043440916701
1.0190223120193453,1.019206261422598,1.0190223120193453
1.0190263149926098,1.0192020523029186,1.0190263149926098
1.0190259684607714,1.0191997212218191,1.0190259684607714
1.019027600778592,1.0192025623531797,1.019027600778592
1.019025374519335,1.019199536405485,1.019025374519335
1.01902291782152,1.0192071716942688,1.01902291782152
1.0190255782874367,1.0192002560253672,1.0190255782874367
1.0197675221030063,1.0199366797402218,1.0197675221030063
1.0197550800683588,1.019939286310011,1.0197550800683588
1.019757834156028,1.0199418532597617,1.019757834156028
1.0197613251928377,1.0199288310481818,1.0197613251928377
1.0197599009188794,1.0199431123525557,1.0197599009188794
1.019756088244721,1.0199408885677337,1.019756088244721
1.0197569337126107,1.0199240006146506,1.0197569337126107
1.0197553611253036,1.0199215931062677,1.0197553611253036
1.0197569202823709,1.0199241510043995,1.0197569202823709
1.0197632199649729,1.0199329002443343,1.0197632199649729
1.0197644232195753,1.0199457685486104,1.0197644232195753
1.0197720429570145,1.0199457652686055,1.0197720429570145
1.0204047131286447,1.020615722787822,1.0204047131286447
1.02040288584685,1.0206386052745149,1.02040288584685
1.0204068149067436,1.0206201461201678,1.0204068149067436
1.0204031301801415,1.020616569316564,1.0204031301801415
1.0203993633013926,1.0206355836400864,1.0203993633013926
1.0204104884338832,1.020625333843118,1.0204104884338832
1.0203986027757899,1.0206347215043263,1.0203986027757899
1.0204054744790052,1.0206202903085162,1.0204054744790052
1.0204079101438275,1.020635227551732,1.0204079101438275
1.0203963752338367,1.0206213948092444,1.0203963752338367
1.0203910047924585,1.0206157792359611,1.0203910047924585
1.0203993840979633,1.0206230554707125,1.0203993840979633
