feeder_1,feeder_2,feeder_3
1.01869763184768,1.018756592588663,1.01869763184768
1.0184899373378196,1.0185399263742803,1.0184899373378196
1.0189776930130858,1.019073074917068,1.0189776930130858
1.0189408268731117,1.0190243467416187,1.0189408268731117
1.0187566958595522,1.0188080733103766,1.0187566958595522
1.018997410196798,1.0189829419895375,1.018997410196798
1.0186316359202812,1.0187764398754326,1.0186316359202812
1.019395663871884,1.0194869583912836,1.019395663871884
1.0193841503893133,1.0194790210222284,1.0193841503893133
1.0195319379478154,1.019586559423407,1.0195319379478154
1.0190661317127292,1.019174054369258,1.0190661317127292
1.0194877748981301,1.0195981095813205,1.0194877748981301
1.0193669908566287,1.0194454013386225,1.0193669908566287
1.0194047670000566,1.019492505381984,1.0194047670000566
1.0193841918251358,1.019458784382695,1.0193841918251358
1.019381112110432,1.0194801732268326,1.019381112110432
1.0193848492204043,1.0194593017812958,1.0193848492204043
1.019374455039058,1.0194615827344804,1.019374455039058
1.0193857774039334,1.0194787398803684,1.0193857774039334
1.0197160917343413,1.0197070209422956,1.0197160917343413
1.0197182902745017,1.0197086114697465,1.0197182902745017
1.0197172924396716,1.0197086743052104,1.0197172924396716
1.0196975402110482,1.0196832870690486,1.0196975402110482
1.0197045340697808,1.0196999875894992,1.0197045340697808
1.0197043236209538,1.019705361474533,1.0197043236209538
1.019717670851612,1.0196983805008795,1.019717670851612
1.0197082606997627,1.019688577837418,1.0197082606997627
1.0197000532170297,1.0197016465726063,1.0197000532170297
1.0197110652668704,1.0196910673426616,1.0197110652668704
1.0196904305430643,1.019675860823262,1.0196904305430643
1.0196857899179599,1.0196829868420036,1.0196857899179599
1.019419321925423,1.0194843754512566,1.019419321925423
1.0193971555216006,1.0194787660873326,1.0193971555216006
1.0194016321241723,1.0194855452043927,1.0194016321241723
1.019402048885759,1.0194714231543132,1.019402048885759
1.0194120771431021,1.0194786245467848,1.0194120771431021
1.0194008390083946,1.0194839293005034,1.0194008390083946
1.019387266288364,1.019469334686958,1.019387266288364
1.0194037684655102,1.0194719626604951,1.0194037684655102
1.0194031157324792,1.0194721082128868,1.0194031157324792
1.0193836002877774,1.0194633668264752,1.0193836002877774
1.019397019979778,1.0194771991128324,1.019397019979778
1.0193896820438317,1.019470665171769,1.0193896820438317
1.0195003176613924,1.0196216263553628,1.0195003176613924
1.0194917878245295,1.0196139664200765,1.0194917878245295
1.0194932560051062,1.0196153728733093,1.0194932560051062
1.0195013500507677,1.019622458064956,1.0195013500507677
1.019505265402512,1.019615817033331,1.019505265402512
1.0194945349546565,1.0196059228943026,1.0194945349546565
1.0194995927901453,1.0196219514940403,1.0194995927901453
1.0194968290689856,1.019619024499604,1.0194968290689856
1.0195093131890496,1.0196194750947782,1.0195093131890496
1.0194857048694284,1.0195997057180601,1.0194857048694284
1.0195047938011146,1.0196136467997592,1.0195047938011146
1.0194922729612268,1.0196131827110895,1.0194922729612268
1.0192887120881553,1.0193393858019348,1.0192887120881553
1.0192664633287096,1.0193355893910245,1.0192664633287096
1.0192499286658434,1.0193145897553317,1.0192499286658434
1.0192578332042037,1.0193153545852602,1.0192578332042037
1.0192654605527112,1.0193206035123055,1.0192654605527112
1.019253469226538,1.0193191884432489,1.019253469226538
1.0192632715103336,1.0193306168538403,1.0192632715103336
1.0192501720581157,1.0193162043173223,1.0192501720581157
1.0192635700462571,1.0193284308656139,1.0192635700462571
1.0192648336742796,1.0193204112572183,1.0192648336742796
1.0192602907550519,1.0193283032065283,1.0192602907550519
1.0192752814205235,1.0193306922003083,1.0192752814205235
1.0188814320098003,1.0189308372748742,1.0188814320098003
1.0188527559577063,1.0189178709412356,1.0188527559577063
1.0188726508592478,1.0189257111373278,1.0188726508592478
1.0188805896593744,1.0189308036700815,1.0188805896593744
1.0188806615401602,1.0189483963387496,1.0188806615401602
1.018869143785036,1.0189385520902876,1.018869143785036
1.0188625747860554,1.0189282671124569,1.0188625747860554
1.01887858128541,1.0189283151660495,1.01887858128541
1.0188820408639965,1.0189538213425533,1.0188820408639965
1.0188894469506926,1.0189382907419111,1.0188894469506926
1.0188615054195937,1.0189262563606691,1.0188615054195937
1.0188913411330287,1.0189393889332699,1.0188913411330287
1.0184272618533075,1.0184394642530004,1.0184272618533075
1.0184305791408608,1.0184260702329553,1.0184305791408608
1.0184195511444822,1.0184312086225875,1.0184195511444822
1.018440997760327,1.018435389150978,1.018440997760327
1.0184362132447347,1.0184499223930323,1.0184362132447347
1.0184527765825138,1.0184457950033807,1.0184527765825138
1.0184381341930284,1.0184527514603277,1.0184381341930284
1.0184302994358283,1.0184249296145367,1.0184302994358283
1.018432024218611,1.0184452502846042,1.018432024218611
1.0184594100153384,1.0184738833408178,1.0184594100153384
1.0184494584877726,1.01844231582791,1.0184494584877726
1.0184448561153774,1.0184615747449481,1.0184448561153774
1.0181372966994098,1.0182080180063917,1.0181372966994098
1.0181330080042563,1.0182189979583522,1.0181330080042563
1.018119829629345,1.0181942951810006,1.018119829629345
1.0181362061040318,1.0182229084956544,1.0181362061040318
1.018135553888977,1.0182064333435894,1.018135553888977
1.0181433270532065,1.0182312283142732,1.0181433270532065
1.0181557700589434,1.0182235703954827,1.0181557700589434
1.0181317318981056,1.018218235204023,1.0181317318981056
1.018152867473812,1.018221465759205,1.018152867473812
1.0181325166035233,1.0182168169875119,1.0181325166035233
1.018138294826723,1.0182110053037339,1.018138294826723
1.0181337675063584,1.0182056514449518,1.0181337675063584
1.0176061333962025,1.0175105570092275,1.0176061333962025
1.0176107466109792,1.0175090732050125,1.0176107466109792
1.017600159296161,1.0174922342319794,1.017600159296161
1.0176118029233434,1.0175104304555591,1.0176118029233434
1.0176169590376472,1.0175022677547527,1.0176169590376472
1.0175665064791173,1.0174642778629686,1.0175665064791173
1.0175880960685357,1.0174858090011523,1.0175880960685357
1.017610330245731,1.0175209648358416,1.017610330245731
1.0175863962954599,1.0174841868104392,1.0175863962954599
1.017653718673387,1.0175516778576736,1.017653718673387
1.017587638391536,1.0174859019534646,1.017587638391536
1.0176180602759024,1.0175161413548608,1.0176180602759024
1.0181228670435218,1.018248835203906,1.0181228670435218
1.0181360161632218,1.018256523408414,1.0181360161632218
1.018111696567363,1.0182496240834675,1.018111696567363
1.0181567091913468,1.0182838808355599,1.0181567091913468
1.0181564513058052,1.018270348329633,1.0181564513058052
1.0181269185210173,1.0182656099384515,1.0181269185210173
1.0181552960627838,1.0182693230725999,1.0181552960627838
1.0181553410572983,1.0182941074544385,1.0181553410572983
1.0181928841790229,1.0183201852381336,1.0181928841790229
1.0181280650701998,1.0182534810103936,1.0181280650701998
1.0181181911983668,1.0182441786256835,1.0181181911983668
1.0181551813625762,1.0182751427172747,1.0181551813625762
1.0187141525002548,1.0188938155425342,1.0187141525002548
1.018720258752137,1.018893655782722,1.018720258752137
1.0187361432577522,1.0189159433988684,1.0187361432577522
1.0187362832123559,1.0189162385207444,1.0187362832123559
1.0187246161654222,1.018916435646264,1.0187246161654222
1.0187206925781027,1.018887719426658,1.0187206925781027
1.0187319534156305,1.0189242640682692,1.0187319534156305
1.018743877301687,1.018911780553102,1.018743877301687
1.0187074589353666,1.0188867189974953,1.0187074589353666
1.0187063416978581,1.0188853650222383,1.0187063416978581
1.0187366873563453,1.0189281916053794,1.0187366873563453
1.018728402998053,1.0189016319139206,1.018728402998053
1.0187322670164227,1.018889636921477,1.0187322670164227
1.0187369701873046,1.0189000566148108,1.0187369701873046
1.0187559055302633,1.018913397255691,1.0187559055302633
1.0187056914293324,1.018868680955986,1.0187056914293324
1.0187912172347646,1.018949137602987,1.0187912172347646
1.0187461253395518,1.0188908674809276,1.0187461253395518
1.0187251855640194,1.0188820709672526,1.0187251855640194
1.0187486755919042,1.0189183554558883,1.0187486755919042
1.0187753169449931,1.0189209961515215,1.0187753169449931
1.0187176168447771,1.018874400865294,1.0187176168447771
1.018798499409653,1.018956231527154,1.018798499409653
1.018731880699996,1.0188885129829233,1.018731880699996
1.018703642462384,1.01875339228187,1.018703642462384
1.018719604829888,1.0187703667344625,1.018719604829888
1.0187235930853737,1.0187738396894945,1.0187235930853737
1.0187305084322493,1.0187808427445857,1.0187305084322493
1.018718456477788,1.0187809911930612,1.018718456477788
1.0186843285935987,1.0187277496668175,1.0186843285935987
1.018697237591457,1.0187469843909787,1.018697237591457
1.018769114122886,1.0188197093197024,1.018769114122886
1.0187024236388058,1.0187516641900067,1.0187024236388058
1.0186967224543004,1.018746460243845,1.0186967224543004
1.0187295306041928,1.0187677686274001,1.0187295306041928
1.0187109898727553,1.0187670713853427,1.0187109898727553
1.0196907652728766,1.0196345485859342,1.0196907652728766
1.0197057370767324,1.0196503441920266,1.0197057370767324
1.0197137105243328,1.0196584427363906,1.0197137105243328
1.019657806030971,1.0196072080159724,1.019657806030971
1.019740201021973,1.019684910645339,1.019740201021973
1.0196927840366368,1.0196246865781822,1.0196927840366368
1.0197186112532703,1.019650786499769,1.0197186112532703
1.0197055435219562,1.019662056455593,1.0197055435219562
1.0196895969016222,1.0196335090221766,1.0196895969016222
1.019678801152062,1.0196221631214581,1.019678801152062
1.019709156089921,1.019665421538471,1.019709156089921
1.0197070092367855,1.0196447234206698,1.0197070092367855
1.0191052803944305,1.0190832587041616,1.0191052803944305
1.0191121440590158,1.0190849577234034,1.0191121440590158
1.0191116060331267,1.0190958172110003,1.0191116060331267
1.019126341171662,1.0191054626500802,1.019126341171662
1.0191214605810182,1.019111552036581,1.0191214605810182
1.0191041730738695,1.0190946870658817,1.0191041730738695
1.0191334201236455,1.0190995032687198,1.0191334201236455
1.0191251336097606,1.0190972265993723,1.0191251336097606
1.019102403702495,1.0190803220417783,1.019102403702495
1.0191350721999177,1.019101394276724,1.0191350721999177
1.019123076938999,1.0191134955314143,1.019123076938999
1.0191241866077758,1.019096066205017,1.0191241866077758
1.0188166358339454,1.0188789005757974,1.0188166358339454
1.018808257145093,1.0188519949077328,1.018808257145093
1.0187920232206107,1.0188605677670086,1.0187920232206107
1.01884003061861,1.0188964291252707,1.01884003061861
1.0188577766548643,1.0189145186824184,1.0188577766548643
1.0188109704219106,1.0188554556353704,1.0188109704219106
1.0188375475583995,1.0188814642873933,1.0188375475583995
1.0188263519924665,1.018894965721671,1.0188263519924665
1.0188375827267175,1.0189063222674946,1.0188375827267175
1.0188037596980062,1.0188589471306067,1.0188037596980062
1.0187847325922808,1.0188408022906366,1.0187847325922808
1.0188282826106236,1.0188784156907518,1.0188282826106236
1.0179741215890008,1.0179907091614964,1.0179741215890008
1.0179464310055655,1.017980758236295,1.0179464310055655
1.0179655630788076,1.0179937309131126,1.0179655630788076
1.0179635486634069,1.0179916787474452,1.0179635486634069
