feeder_1,feeder_2,feeder_3
1.0200197763099108,1.0201034828603346,1.0200197763099108
1.0205356456378842,1.020743386503754,1.0205356456378842
1.0198526430817458,1.0199797934648898,1.0198526430817458
1.0202413913941275,1.0203326600430085,1.0202413913941275
1.0203673851923352,1.0203646319267012,1.0203673851923352
1.0202869336212275,1.0203254688081766,1.0202869336212275
1.0203039561595197,1.0204051490524553,1.0203039561595197
1.020325058332948,1.0203807033417591,1.020325058332948
1.020444675875146,1.020622825638323,1.020444675875146
1.0201401693111485,1.020300523118236,1.0201401693111485
1.0204829754403466,1.0204952334703803,1.0204829754403466
1.0197632752980177,1.0197203735678788,1.0197632752980177
1.0202274241249312,1.0203570407787925,1.0202274241249312
1.0202489429820667,1.0203727225173027,1.0202489429820667
1.0202744740783718,1.0204045713795447,1.0202744740783718
1.0201795085884822,1.0203083588115898,1.0201795085884822
1.0202756182230601,1.0204058922447214,1.0202756182230601
1.0202196461785271,1.0203617072654854,1.0202196461785271
1.0201901036139853,1.0203190382246388,1.0201901036139853
1.0202271691563711,1.0203444847089198,1.0202271691563711
1.0202270640079243,1.0203565755059196,1.0202270640079243
1.0193093512587037,1.019453056170728,1.0193093512587037
1.0193331984240186,1.019471165959951,1.0193331984240186
1.0193778665327282,1.0195161906100176,1.0193778665327282
1.0193788065431786,1.019517034888634,1.0193788065431786
1.0193339551579106,1.0194595948432381,1.0193339551579106
1.0193522184078954,1.0194962196902757,1.0193522184078954
1.0193726999584416,1.0195116354619502,1.0193726999584416
1.0192897945389725,1.0194266108954972,1.0192897945389725
1.0192831005992278,1.0194206714272895,1.0192831005992278
1.0193385660136107,1.0194885404110736,1.0193385660136107
1.0193349561688332,1.019460701399817,1.0193349561688332
1.019289360447556,1.0194264838093337,1.019289360447556
1.0196473516527667,1.019825203065828,1.0196473516527667
1.0196731080432864,1.0198450053561166,1.0196731080432864
1.0196912202662185,1.0198571713392184,1.0196912202662185
1.0197174788236838,1.0198901246373173,1.0197174788236838
1.019688401495538,1.0198672563505022,1.019688401495538
1.0197213981544073,1.019893367898115,1.0197213981544073
1.0196604322756777,1.0198455787339067,1.0196604322756777
1.0196335812066384,1.0198040680713714,1.0196335812066384
1.0196798444555564,1.019839719024189,1.0196798444555564
1.0196263214824002,1.0197971979010194,1.0196263214824002
1.0196253926083176,1.0197971885989265,1.0196253926083176
1.0197157220041166,1.0198887039929978,1.0197157220041166
1.0201529255079531,1.0202195478979066,1.0201529255079531
1.0202203205579152,1.0202816116138755,1.0202203205579152
1.0202350102540754,1.0203026632622076,1.0202350102540754
1.0202433220821858,1.0203110419644734,1.0202433220821858
1.0201388808139906,1.0202055799014875,1.0201388808139906
1.0201950692103519,1.0202750531575016,1.0201950692103519
1.0202008222629237,1.0202557885245171,1.0202008222629237
1.020190600937719,1.0202706154228975,1.020190600937719
1.0202384831333684,1.0203069731747403,1.0202384831333684
1.0201973683037604,1.0202529873652624,1.0201973683037604
1.020144448892857,1.0202113932592207,1.020144448892857
1.0201529402482026,1.0202197630986582,1.0201529402482026
1.02000457747962,1.0201547230008408,1.02000457747962
1.0200434522291217,1.020194305461481,1.0200434522291217
1.0200205330622116,1.0201522263744034,1.0200205330622116
