feeder_1,feeder_2,feeder_3
1.0184783060830083,1.0185184611279088,1.0184783060830083
1.0185008370082438,1.0185836549057463,1.0185008370082438
1.0188616473909793,1.0188765859336943,1.0188616473909793
1.0185590028716254,1.0185850064237683,1.0185590028716254
1.0185200896501434,1.018596391327775,1.0185200896501434
1.018166160864865,1.018268733267519,1.018166160864865
1.0186811966008698,1.0186473270855587,1.0186811966008698
1.0184208604257292,1.0183758327123698,1.0184208604257292
1.0186260970737135,1.0185333010817255,1.0186260970737135
1.0184330495627885,1.018374315588169,1.0184330495627885
1.0183753440148362,1.0183725070016576,1.0183753440148362
1.0184332264610367,1.0184748012727374,1.0184332264610367
1.0185522645926466,1.0185636498613198,1.0185522645926466
1.0185494924250287,1.0185605619194107,1.0185494924250287
1.0185355650403547,1.0185516952188773,1.0185355650403547
1.018506878202202,1.018505464319419,1.018506878202202
1.018549498731222,1.0185601740542947,1.018549498731222
1.0185453186502693,1.0185563229180368,1.0185453186502693
1.0185204561422352,1.0185187319249973,1.0185204561422352
1.0185528348147925,1.0185632706084795,1.0185528348147925
1.0185535215867454,1.0185652881435938,1.0185535215867454
1.0185056024450065,1.0185276586928738,1.0185056024450065
1.0185517123799055,1.0185632002623888,1.0185517123799055
1.0185496349121699,1.0185603339822247,1.0185496349121699
1.0186994307139503,1.0187338101410002,1.0186994307139503
1.0186777750348248,1.01870553414702,1.0186777750348248
1.0186909023007145,1.018722335434869,1.0186909023007145
1.0186886385016793,1.0187208484556725,1.0186886385016793
1.018676144149971,1.0187031049664101,1.018676144149971
1.0187098516494104,1.0187296903747975,1.0187098516494104
1.0186972111461683,1.0187284965568744,1.0186972111461683
1.0186804093510498,1.0187115283129407,1.0186804093510498
1.018715092856145,1.018733455388202,1.018715092856145
1.0186973645360209,1.018729917787314,1.0186973645360209
1.0186905684018204,1.0187213596318487,1.0186905684018204
1.018705118844158,1.0187253260402152,1.018705118844158
1.0183862717887,1.0182875614216422,1.0183862717887
1.0183739385059498,1.018259888022861,1.0183739385059498
1.0183909202993335,1.018280271171907,1.0183909202993335
1.018392413477221,1.0182839745837229,1.018392413477221
1.0184024037750719,1.0182962399031998,1.0184024037750719
1.0183828665131271,1.0182689938449474,1.0183828665131271
1.0183869299905226,1.0182743884415064,1.0183869299905226
1.0183962336659815,1.018287965283736,1.0183962336659815
1.0184062055171696,1.0183004389098065,1.0184062055171696
1.018404758138924,1.0182984032708828,1.018404758138924
1.018405976111395,1.018299293230559,1.018405976111395
1.0183852419903376,1.0182715989196183,1.0183852419903376
1.0180593538832305,1.018077235191195,1.0180593538832305
1.0180591633050005,1.0180768429215294,1.0180591633050005
1.0180549819815856,1.018072700788097,1.0180549819815856
1.0180530972164354,1.0180705757843105,1.0180530972164354
