feeder_1,feeder_2,feeder_3
1.019988926005328,1.0201149141465469,1.019988926005328
1.0201982365025377,1.020486674787863,1.0201982365025377
1.0204228646847888,1.0206076648675375,1.0204228646847888
1.0198680025559794,1.0201210331575157,1.0198680025559794
1.0200942353003881,1.0203595242116807,1.0200942353003881
1.020456298311623,1.020656706799942,1.020456298311623
1.0204028496929636,1.0206634243299866,1.0204028496929636
1.0202045467997483,1.0204155181133385,1.0202045467997483
1.0202005687462823,1.020469064420423,1.0202005687462823
1.0201236210389324,1.020267974683606,1.0201236210389324
1.0205257462042765,1.0206928876939347,1.0205257462042765
1.0205612878517472,1.020887926331005,1.0205612878517472
1.0204773432002692,1.0207015688128236,1.0204773432002692
1.0204771698042272,1.0207013443188784,1.0204771698042272
1.0204713006343016,1.020696470600447,1.0204713006343016
1.0204796288426163,1.0207020145058123,1.0204796288426163
1.0204826302824577,1.0207080106410191,1.0204826302824577
1.0204810466562138,1.0207050619004645,1.0204810466562138
1.0204811521581714,1.0207053760261595,1.0204811521581714
1.0204774260617555,1.020701651636358,1.0204774260617555
1.0204815916081318,1.0207058153490909,1.0204815916081318
1.02047915552755,1.0207033802357814,1.02047915552755
1.0209675958142252,1.0211881827212081,1.0209675958142252
1.0209647873624106,1.0211859144009394,1.0209647873624106
1.0209679740489335,1.021188556785041,1.0209679740489335
1.0209678722079163,1.021188454990295,1.0209678722079163
1.0209701058949734,1.0211906876624852,1.0209701058949734
1.0209675336699038,1.021188116606096,1.0209675336699038
1.0209669120100149,1.021187384637653,1.0209669120100149
1.020968931078345,1.0211899562491236,1.020968931078345
1.020969875127387,1.0211902441787464,1.020969875127387
1.0209594447799044,1.0211786972472017,1.0209594447799044
1.0209771157240761,1.021198908969452,1.0209771157240761
1.0209652228200596,1.0211858068061817,1.0209652228200596
1.0214150173884435,1.0217053888157972,1.0214150173884435
1.0214199632620482,1.0217105305731347,1.0214199632620482
1.0214170572586292,1.0217080844855184,1.0214170572586292
1.0214241935058301,1.0217139032771863,1.0214241935058301
1.0214269999048167,1.0217171666042848,1.0214269999048167
1.0213847469133857,1.0216804491339848,1.0213847469133857
1.021449495383027,1.0217346247413355,1.021449495383027
1.0213937320074256,1.0216895274719078,1.0213937320074256
1.0213940589332515,1.0216896619165812,1.0213940589332515
1.021452770253956,1.0217380508182292,1.021452770253956
1.0213922408985516,1.0216879026934502,1.0213922408985516
1.0214147911260527,1.0216939227723503,1.0214147911260527
1.0224428296773163,1.0226725714782072,1.0224428296773163
1.0224421499493914,1.0226712417578314,1.0224421499493914
1.022442705794342,1.0226719633306218,1.022442705794342
1.022450585587212,1.0226798492663371,1.022450585587212
