feeder_1,feeder_2,feeder_3
1.0192916815175106,1.0193302123485188,1.0192916815175106
1.019152506510259,1.0190938064479653,1.019152506510259
1.0192205600898367,1.0192936379706512,1.0192205600898367
1.019469586271946,1.0194371906269786,1.019469586271946
1.0196341463872298,1.0196007660062856,1.0196341463872298
1.0191214129189425,1.0191055809821603,1.0191214129189425
1.0192460542954138,1.019273667486747,1.0192460542954138
1.0193643301017852,1.0193471624932844,1.0193643301017852
1.0194966946628623,1.0195505623733097,1.0194966946628623
1.0192971306771623,1.0193301641510715,1.0192971306771623
1.0193018780808902,1.0193276007393448,1.0193018780808902
1.019376149951645,1.0194421246621017,1.019376149951645
1.0194160165923225,1.0194723924437075,1.0194160165923225
1.019430470377564,1.0194933689620833,1.019430470377564
1.019419669185919,1.0194644588764115,1.019419669185919
1.0194119627400513,1.0194800345595432,1.0194119627400513
1.0194356864328566,1.0194803393368224,1.0194356864328566
1.0193948106236899,1.0194572025397222,1.0193948106236899
1.0194327719742442,1.019489446320973,1.0194327719742442
1.0194281513173513,1.0194840215268746,1.0194281513173513
1.0194398800417603,1.0194968793913266,1.0194398800417603
1.0194488636219752,1.0195120412077414,1.0194488636219752
1.0189179148697336,1.0189934954066777,1.0189179148697336
1.0189154161266054,1.0189969155313046,1.0189154161266054
1.0189434541362732,1.0190257313852051,1.0189434541362732
1.0189350321103756,1.0190169572451198,1.0189350321103756
1.0189337025326046,1.0190220231195608,1.0189337025326046
1.018907975410522,1.0189772504515577,1.018907975410522
1.0189019456630224,1.018983654367611,1.0189019456630224
1.0189537586071569,1.0190353829671868,1.0189537586071569
1.018899033892064,1.0189805398935439,1.018899033892064
1.0188859086393889,1.0189666263387291,1.0188859086393889
1.0189369090371403,1.0190310831179947,1.0189369090371403
1.0189203516340297,1.018995805104708,1.0189203516340297
1.0186644641290405,1.018724491867114,1.0186644641290405
1.0186455020792422,1.0187051868615844,1.0186455020792422
1.0186640170245411,1.0187178460238067,1.0186640170245411
1.0186729275816857,1.0187330741117528,1.0186729275816857
1.0186504709686306,1.0187220222738995,1.0186504709686306
1.018652277247823,1.018718985093805,1.018652277247823
1.0186302302260586,1.0186892802804328,1.0186302302260586
1.018674411976749,1.0187354732751026,1.018674411976749
1.0186708379017637,1.018719271896814,1.0186708379017637
1.018622599191191,1.0186823432091108,1.018622599191191
1.0186669484301216,1.0187393355226761,1.0186669484301216
1.0186738366042651,1.0187214695400528,1.0186738366042651
1.0188644657246666,1.0190118857236157,1.0188644657246666
1.0188971133457774,1.0190390759798729,1.0188971133457774
1.018874084419996,1.019033915883897,1.018874084419996
1.0188691435318924,1.0190045487213137,1.0188691435318924
1.0188859577143463,1.0190461092337677,1.0188859577143463
1.018907561170381,1.019055537648273,1.018907561170381
1.0188915827521254,1.019051592595075,1.0188915827521254
1.01887882715439,1.0190142242684455,1.01887882715439
1.018902063215169,1.0190380791661822,1.018902063215169
1.018862654295326,1.019003612553405,1.018862654295326
1.0188865530969842,1.0190404281517143,1.0188865530969842
1.0188884100234359,1.0190481683035348,1.0188884100234359
1.0190066401130082,1.019034836461331,1.0190066401130082
1.0190068355498592,1.019041413157784,1.0190068355498592
1.019029186344972,1.0190576361172603,1.019029186344972
1.0190122130424522,1.0190525033938258,1.0190122130424522
1.0190587832052926,1.0190939779201258,1.0190587832052926
1.0190277239334324,1.0190626855267937,1.0190277239334324
1.0190209160776074,1.019067624796324,1.0190209160776074
1.0190077827058535,1.0190299878755151,1.0190077827058535
1.0189971408456524,1.019031542811166,1.0189971408456524
1.0189764641964911,1.0190103026399997,1.0189764641964911
1.019027458918632,1.0190741265684944,1.019027458918632
1.0190109424415668,1.0190390037722838,1.0190109424415668
1.0191299381411383,1.0189978197889575,1.0191299381411383
1.0191439756576415,1.0190244516824023,1.0191439756576415
1.0191431668475106,1.0190236818992502,1.0191431668475106
1.0191230718661437,1.0189849375427509,1.0191230718661437
1.0191531407138832,1.0190339881716752,1.0191531407138832
1.019116427650835,1.0190023706028148,1.019116427650835
1.0191810835552486,1.0190563124922476,1.0191810835552486
1.019087664107856,1.0189609409378424,1.019087664107856
1.0191624130079877,1.0190249130091424,1.0191624130079877
1.019130469250714,1.0189921950014986,1.019130469250714
1.0191222905189714,1.0189963194449874,1.0191222905189714
1.0191350654423956,1.0190213038740923,1.0191350654423956
1.019488892377743,1.0192916530872007,1.019488892377743
1.0194845113216169,1.0192932549609428,1.0194845113216169
1.0194917355506452,1.0193073535363033,1.0194917355506452
1.0195158909719353,1.019325266288667,1.0195158909719353
1.0195013846533687,1.0193044173578925,1.0195013846533687
1.0195000388237827,1.0192973374065604,1.0195000388237827
1.019524221308782,1.019333598321559,1.019524221308782
1.019499827722224,1.019321223001348,1.019499827722224
1.01946948347039,1.0192776060145023,1.01946948347039
1.0195114392087277,1.019308833587942,1.0195114392087277
1.019470171137907,1.0192789800664122,1.019470171137907
1.01950413499025,1.0193248977835832,1.01950413499025
1.0196734133779686,1.0196491079115197,1.0196734133779686
1.0196829933620515,1.0196587673788147,1.0196829933620515
1.0196908611326603,1.0196733533094269,1.0196908611326603
1.019688671803502,1.0196587127423207,1.019688671803502
1.019724392462884,1.019700711072738,1.019724392462884
1.0197123657374503,1.0196894089785917,1.0197123657374503
1.019700278495989,1.0196879814499344,1.019700278495989
1.0196439328761802,1.0196198034883899,1.0196439328761802
1.019712509867734,1.0196762799131107,1.019712509867734
1.019687756524163,1.0196762564094084,1.019687756524163
1.0197052686551715,1.019669493254431,1.0197052686551715
1.0196640030471869,1.0196390800707822,1.0196640030471869
1.0190941914679075,1.0191885163006944,1.0190941914679075
1.0191065566662902,1.0192010432577734,1.0191065566662902
1.0191199797590644,1.0192086504967248,1.0191199797590644
1.0191365804985641,1.019232108523196,1.0191365804985641
1.0191396333157494,1.0192345802234493,1.0191396333157494
1.0191046611897459,1.019192792081606,1.0191046611897459
1.0191423610133468,1.0192378672215265,1.0191423610133468
1.0191202123088057,1.019226548716836,1.0191202123088057
1.0190954740623115,1.0191901364568843,1.0190954740623115
1.0191298069609476,1.0192128202421304,1.0191298069609476
1.0190960768092767,1.0191898078086112,1.0190960768092767
1.0191257765185218,1.0192328810368745,1.0191257765185218
1.018812231355494,1.0188144299401478,1.018812231355494
1.018819010716641,1.0188216059757036,1.018819010716641
1.0188430547410359,1.018846517217408,1.0188430547410359
1.0188440628264335,1.0188478264785197,1.0188440628264335
1.0188156192932065,1.018830107303583,1.0188156192932065
1.018830617200558,1.018821176580808,1.018830617200558
1.0188534780914789,1.0188573092117517,1.0188534780914789
1.0188057063077278,1.0188077423321804,1.0188057063077278
1.0188408078145228,1.018832127392523,1.0188408078145228
1.0188358394576738,1.0188512225293562,1.0188358394576738
1.0188012852992143,1.0188031333055354,1.0188012852992143
1.0188094289494751,1.0188120798401832,1.0188094289494751
1.0177888624070206,1.0177531826704391,1.0177888624070206
1.0177639689735898,1.0177279765638947,1.0177639689735898
1.017792106246018,1.0177573247864855,1.017792106246018
1.0177936269961567,1.0177581116270302,1.0177936269961567
1.0177734146823922,1.0177434129523584,1.0177734146823922
1.0177352026188522,1.0176992099228919,1.0177352026188522
1.0177894768162106,1.01774158335083,1.0177894768162106
1.0177742472823885,1.0177512504739112,1.0177742472823885
1.0177732005735385,1.0177499177984792,1.0177732005735385
1.01779489515456,1.0177469959243255,1.01779489515456
