feeder_1,feeder_2,feeder_3
1.0206910930270272,1.0207497426359853,1.0206910930270272
1.020678841715158,1.0207391184538606,1.020678841715158
1.0207773685943822,1.020879461812232,1.0207773685943822
1.0208535448546079,1.020771286001673,1.0208535448546079
1.020402667592131,1.0203768938469169,1.020402667592131
1.020209825721054,1.020277505306623,1.020209825721054
1.0201676225450258,1.0202964739159635,1.0201676225450258
1.0203010532286785,1.0204803114718668,1.0203010532286785
1.0202346972430427,1.020327533653352,1.0202346972430427
1.0199524764585752,1.0200008819505277,1.0199524764585752
1.019650772350711,1.019552741135733,1.019650772350711
1.0204937024155116,1.020404319585188,1.0204937024155116
1.0205852114719463,1.0206359390402755,1.0205852114719463
1.0205618647687507,1.0206184997276684,1.0205618647687507
1.0194699754513523,1.0195392475795741,1.0194699754513523
1.019497453382219,1.0195673165895245,1.019497453382219
1.0194977813330683,1.0195676665229851,1.0194977813330683
1.01950209564275,1.0195712669059103,1.01950209564275
1.0195192171691896,1.0195837021224443,1.0195192171691896
1.0194903007399352,1.0195418273279122,1.0194903007399352
1.019477995167476,1.019529995423383,1.019477995167476
1.0194887755099018,1.019564058699545,1.0194887755099018
1.0194757459226704,1.0195514852000782,1.0194757459226704
1.0194562315907922,1.019519024302938,1.0194562315907922
1.019468040887204,1.019525736579927,1.019468040887204
1.0194732087132543,1.0195306018756656,1.0194732087132543
1.01984168637877,1.019934055308861,1.01984168637877
1.0198497979380523,1.019948236894228,1.0198497979380523
1.0198828146596488,1.019981846896512,1.0198828146596488
1.0198474385216751,1.019957967301281,1.0198474385216751
1.0198821103616178,1.0199817992487479,1.0198821103616178
1.019878696686003,1.0199714828771096,1.019878696686003
1.0198529099296596,1.019940349820225,1.0198529099296596
1.0198273342644302,1.019924901521056,1.0198273342644302
1.019857792427433,1.019944542647538,1.019857792427433
1.019833331865766,1.0199368980193388,1.019833331865766
1.0198499754323689,1.0199606475289724,1.0198499754323689
1.0198225915023058,1.0199210581471716,1.0198225915023058
1.0204416298135564,1.0204362407351224,1.0204416298135564
1.020449438428005,1.0204382428066394,1.020449438428005
1.0204216172343925,1.0204285640327295,1.0204216172343925
1.0204579945715213,1.020452495205889,1.0204579945715213
1.020434334296519,1.020417375015944,1.020434334296519
