feeder_1,feeder_2,feeder_3
1.015417241047389,1.0154907832310787,1.015417241047389
1.016042608316276,1.0161177356616495,1.016042608316276
1.0162681820571184,1.0163888852386644,1.0162681820571184
1.0160281246293308,1.0162145977367754,1.0160281246293308
1.0156617280359406,1.0157733406197935,1.0156617280359406
1.0158805172112455,1.0160977135744396,1.0158805172112455
1.0158954916176566,1.0161269284881556,1.0158954916176566
1.0156306839696843,1.0157036274664397,1.0156306839696843
1.0159198822664464,1.016121609983895,1.0159198822664464
1.0156322537384548,1.0157985065268484,1.0156322537384548
1.015733485937882,1.0158650970976975,1.015733485937882
1.0160969142849923,1.0162736835786785,1.0160969142849923
1.015622249721988,1.0157274356950976,1.015622249721988
1.0156055330886595,1.0157203958251577,1.0156055330886595
1.0156208976315584,1.0157205738184947,1.0156208976315584
1.0156091507292657,1.0157278335849338,1.0156091507292657
1.0156217713604923,1.015715859607173,1.0156217713604923
1.0156125203924105,1.0157304267534257,1.0156125203924105
1.015628454712394,1.0157261749586695,1.015628454712394
1.016333628069788,1.0165133385282663,1.016333628069788
1.016338877304359,1.0165179752228573,1.016338877304359
1.0163367062903326,1.0165159850945569,1.0163367062903326
1.0163408929813855,1.0165148487968771,1.0163408929813855
1.0163406642512196,1.0165174988913144,1.0163406642512196
1.0163386392172296,1.0165155526872311,1.0163386392172296
1.0163440794446839,1.016520216564861,1.0163440794446839
1.0163434948460373,1.0165211327662136,1.0163434948460373
1.0163441774141677,1.0165189054431594,1.0163441774141677
1.0163412784723356,1.0165148220581255,1.0163412784723356
1.0163462264421073,1.0165228457134252,1.0163462264421073
1.0163438132044587,1.0165212421984655,1.0163438132044587
1.016619829073585,1.0167765385960772,1.016619829073585
1.0166170552850387,1.0167736630069186,1.0166170552850387
1.0166151667170984,1.01677071693493,1.0166151667170984
1.0166163626487594,1.0167765327104399,1.0166163626487594
1.0166154333076525,1.0167706463266768,1.0166154333076525
1.016615211610619,1.0167759894718718,1.016615211610619
1.0166162816887558,1.016774816572525,1.0166162816887558
1.0166040259384919,1.016766945103967,1.0166040259384919
1.0166180160148577,1.016776532781666,1.0166180160148577
1.0166207926858477,1.016779600642723,1.0166207926858477
1.0166167950426288,1.0167724256522137,1.0166167950426288
1.0166077843301324,1.016770433164206,1.0166077843301324
1.0173251190720012,1.0174839882727105,1.0173251190720012
1.0173257662054347,1.0174782289730107,1.0173257662054347
1.0173332282327738,1.0174861812520621,1.0173332282327738
1.0173247543242891,1.0174855153110682,1.0173247543242891
1.0173258340042621,1.0174863497121611,1.0173258340042621
1.0173255834793025,1.0174789636406736,1.0173255834793025
1.0173172676564093,1.0174805175055572,1.0173172676564093
1.017318444542037,1.0174681122521894,1.017318444542037
1.0173245044859567,1.0174743260830144,1.0173245044859567
1.0173259954393845,1.017486418831239,1.0173259954393845
1.0173119747380586,1.0174757610568763,1.0173119747380586
1.0173215337293882,1.0174713006890779,1.0173215337293882
1.01792795070324,1.0181302072724665,1.01792795070324
1.017937591051082,1.0181507342262157,1.017937591051082
1.0179221682791715,1.018126527838863,1.0179221682791715
1.017937620491849,1.0181300543574499,1.017937620491849
1.0179314489997324,1.0181374697204881,1.0179314489997324
1.0179292884787723,1.0181312520625363,1.0179292884787723
1.017929126878517,1.0181327666412667,1.017929126878517
1.0179331718301847,1.0181378074506713,1.0179331718301847
1.0179268081887114,1.0181295428200907,1.0179268081887114
1.0179274184150522,1.0181307486309699,1.0179274184150522
1.0179127187169796,1.0181103420319688,1.0179127187169796
1.0179253180641104,1.0181388915359588,1.0179253180641104
1.018576769679094,1.0187801705053994,1.018576769679094
1.0186093027487964,1.0188032126943753,1.0186093027487964
1.0185954227766445,1.0187895189106755,1.0185954227766445
1.0185895109343825,1.018795590727589,1.0185895109343825
1.0185844091935838,1.018774822086274,1.0185844091935838
1.0185813828263783,1.0187826400369087,1.0185813828263783
1.0185889954049732,1.018800830024287,1.0185889954049732
1.018607855445007,1.0188025001527463,1.018607855445007
1.018594615254308,1.0187926496366864,1.018594615254308
1.0185927709296587,1.0187926122241933,1.0185927709296587
1.018596373621743,1.018796211103277,1.018596373621743
1.0185932029997977,1.018793040476428,1.0185932029997977
1.0192411204548562,1.0195105052514208,1.0192411204548562
1.0192396515513185,1.0195089114520361,1.0192396515513185
1.0192347953519196,1.0195028883234953,1.0192347953519196
1.019240159061518,1.0195087451015297,1.019240159061518
1.0192477958021033,1.0195192876043635,1.0192477958021033
1.019239192934393,1.019508810753659,1.019239192934393
1.0192420544198568,1.019512356890054,1.0192420544198568
1.019240915597036,1.019510027413212,1.019240915597036
1.0192406690495917,1.0195100300869375,1.0192406690495917
1.019233640984775,1.0195037194119643,1.019233640984775
1.0192231547659272,1.0194973670464242,1.0192231547659272
1.0192432442772628,1.0195124720123363,1.0192432442772628
1.0205216534461627,1.0207248935792916,1.0205216534461627
1.020486109276909,1.0206951317574942,1.020486109276909
1.020492822470215,1.0207012515523468,1.020492822470215
1.0204856643086908,1.0206948774357032,1.0204856643086908
1.0204680143503015,1.0206824473300244,1.0204680143503015
1.0204976116165665,1.0206936970139848,1.0204976116165665
1.0205109308867917,1.0207264379443786,1.0205109308867917
1.0205000831869808,1.020707814159432,1.0205000831869808
1.0204723625203382,1.0206751190558903,1.0204723625203382
1.0205103741097852,1.0207249042652646,1.0205103741097852
1.0204735953829243,1.020676515111031,1.0204735953829243
1.0205104068528874,1.020725241408889,1.0205104068528874
1.020856697131415,1.0209701197368528,1.020856697131415
1.0208368104960515,1.020944029632836,1.0208368104960515
1.0208493881352814,1.020962897851214,1.0208493881352814
1.020871447293756,1.0209910360827124,1.020871447293756
1.0208353549555893,1.020942996636867,1.0208353549555893
1.0208264881024753,1.0209329509713145,1.0208264881024753
1.0208523374271838,1.020978299795619,1.0208523374271838
1.0208488049282276,1.0209502248006297,1.0208488049282276
1.0208627169589786,1.020988128379811,1.0208627169589786
1.0208789838186398,1.0209985507808714,1.0208789838186398
1.0208589602689186,1.0209604753274273,1.0208589602689186
1.0208438177652923,1.020953477644937,1.0208438177652923
1.020568646536785,1.0207588795061797,1.020568646536785
1.0205662449320205,1.02075708463419,1.0205662449320205
1.0205670880531914,1.020773524015677,1.0205670880531914
1.0205652933095557,1.020757057890896,1.0205652933095557
1.0205555449764365,1.0207595486652588,1.0205555449764365
1.0205727447608528,1.0207787213405677,1.0205727447608528
1.0205724397417923,1.0207607244059258,1.0205724397417923
1.0205687482968457,1.0207759586856298,1.0205687482968457
1.0205659762540624,1.0207719310969843,1.0205659762540624
1.0205539212130148,1.0207464852715453,1.0205539212130148
1.0205649289769685,1.0207556136019555,1.0205649289769685
1.0205579897407107,1.0207585177996117,1.0205579897407107
1.020670573176529,1.0209015076776948,1.020670573176529
1.020655621738551,1.0208958882968067,1.020655621738551
1.020669735245955,1.0209127942254062,1.020669735245955
1.020663049636284,1.0208951745411583,1.020663049636284
1.0206618353722208,1.0209011464066347,1.0206618353722208
1.020651816774155,1.0208871050945025,1.020651816774155
1.0206573064282125,1.0208979443155826,1.0206573064282125
1.0206668195048552,1.0208994206533086,1.0206668195048552
1.020659205488792,1.0208997942047076,1.020659205488792
1.0206608195639835,1.0208951446281038,1.0206608195639835
1.020659970757512,1.0208941115582484,1.020659970757512
1.0206564848316544,1.0208981589411357,1.0206564848316544
1.0204130423782685,1.0205970169468466,1.0204130423782685
1.0204226414391555,1.0206100613159017,1.0204226414391555
1.0204347965122784,1.0206255250531653,1.0204347965122784
1.0204117181186247,1.0205942513331434,1.0204117181186247
1.0204361418452073,1.020611983209055,1.0204361418452073
1.02042366384429,1.0206024788731651,1.02042366384429
1.0204156516049203,1.0206012999146243,1.0204156516049203
1.020421469786686,1.020602780350728,1.020421469786686
1.020431761177848,1.0206090357242603,1.020431761177848
1.020422712497798,1.0206083809113475,1.020422712497798
1.0204116484988863,1.0205945618794738,1.0204116484988863
1.0204266978756378,1.0206168859895237,1.0204266978756378
1.0200090651588356,1.0201834786431594,1.0200090651588356
1.020001537224521,1.0201885275671287,1.020001537224521
1.0200037488862939,1.0201888960710013,1.0200037488862939
1.020018417957076,1.0201919515386901,1.020018417957076
1.0200167016123758,1.0202059510269883,1.0200167016123758
1.0199973544707401,1.020176699689677,1.0199973544707401
1.0200127742375822,1.020187254208853,1.0200127742375822
1.0200058853971998,1.020194268495033,1.0200058853971998
1.0200091773348832,1.020198677576435,1.0200091773348832
1.0200265344995263,1.0201985976124774,1.0200265344995263
1.0200195260247724,1.0201919971874913,1.0200195260247724
1.0200108538284034,1.020199140304585,1.0200108538284034
1.019412776255158,1.0195206323436627,1.019412776255158
1.0194118786197628,1.0195324692115402,1.0194118786197628
1.0194115312004264,1.0195161350276878,1.0194115312004264
1.019404401252874,1.0195250648613374,1.019404401252874
1.0194282543304658,1.0195313593979127,1.0194282543304658
1.0194103932326313,1.019533556309646,1.0194103932326313
1.0194198775458452,1.0195442571400812,1.0194198775458452
1.0194275497250058,1.019529014958965,1.0194275497250058
1.0194127347640576,1.019534678590482,1.0194127347640576
1.0194250964056886,1.019526986796677,1.0194250964056886
1.019418089632319,1.0195370943583846,1.019418089632319
1.0194192886946511,1.0195313526830232,1.0194192886946511
1.0188795740739374,1.0190559246883297,1.0188795740739374
1.0189302768665114,1.0191069890560536,1.0189302768665114
1.0189303314163014,1.019106821738862,1.0189303314163014
1.0189295448696625,1.0191064975012596,1.0189295448696625
1.0188534257619992,1.0190230891480478,1.0188534257619992
1.018884727877526,1.0190498214127575,1.018884727877526
1.0188709041965303,1.019058300302186,1.0188709041965303
1.018862630238068,1.0190511748099265,1.018862630238068
1.0188316073422579,1.0190065711439988,1.0188316073422579
1.0188379788974204,1.0190140308447349,1.0188379788974204
1.0188819464733074,1.0190472229455103,1.0188819464733074
1.0188582347409434,1.019039633737538,1.0188582347409434
1.0178283478771526,1.017972906689652,1.0178283478771526
1.0178451016564605,1.0179960835577107,1.0178451016564605
1.0178778734054506,1.0180228642772895,1.0178778734054506
1.0178745140823977,1.0180203086063135,1.0178745140823977
1.0178695374388045,1.0180148298320306,1.0178695374388045
1.0177754699761479,1.0179193946830039,1.0177754699761479
1.0178278047684863,1.0179611467330283,1.0178278047684863
1.0178089774651313,1.0179660290304986,1.0178089774651313
1.0177770427282282,1.017920743249005,1.0177770427282282
1.0177767462529492,1.0179205221226448,1.0177767462529492
1.0178218747734609,1.017955401686256,1.0178218747734609
1.017795115580116,1.0179451444063965,1.017795115580116
1.0180812377668425,1.0181943419850026,1.0180812377668425
1.018106249535405,1.0182257180720435,1.018106249535405
1.0181297506229494,1.0182442523567512,1.0181297506229494
1.0181024965917538,1.0182097214879098,1.0181024965917538
1.0180745346264963,1.018199620849239,1.0180745346264963
1.0180847124752954,1.0181855907498125,1.0180847124752954
1.0180683710359126,1.018170979651134,1.0180683710359126
1.0181136434632598,1.0182281690142245,1.0181136434632598
1.0180343621513859,1.018146956495283,1.0180343621513859
1.0180301474835136,1.01814353854587,1.0180301474835136
1.0180693516579953,1.0181943588958768,1.0180693516579953
1.0180307447225696,1.018143313708747,1.0180307447225696
1.018547298777188,1.0187564159492535,1.018547298777188
1.0185733260402285,1.018777383065073,1.0185733260402285
1.0185962381821874,1.0188064051886696,1.0185962381821874
1.018569936272105,1.0187854335473423,1.018569936272105
1.018587278632604,1.018797313096628,1.018587278632604
1.0185113405210648,1.0187195931463173,1.0185113405210648
1.018577401526094,1.018787994804965,1.018577401526094
1.0184856891236147,1.018694669213007,1.0184856891236147
1.0184961887381019,1.0187045603618203,1.0184961887381019
1.0185412868627144,1.0187623992473358,1.0185412868627144
1.0185441899456813,1.0187425268534738,1.0185441899456813
1.0185028124637916,1.0187113987353407,1.0185028124637916
1.018932076384123,1.0190946548522957,1.018932076384123
1.0189625152613517,1.0191191493665805,1.0189625152613517
1.0189798762617546,1.0191438044705723,1.0189798762617546
1.0189287733997752,1.0191038709766769,1.0189287733997752
1.0189621703854899,1.0191256384271727,1.0189621703854899
1.0189810475247074,1.0191443646502676,1.0189810475247074
1.018930565409884,1.0190818359093698,1.018930565409884
1.0188796326039558,1.0190420452515865,1.0188796326039558
1.018875413722932,1.019037856481977,1.018875413722932
1.0188835992448706,1.0190453838015658,1.0188835992448706
1.0189211213830982,1.0190962408465538,1.0189211213830982
1.018905346431081,1.0190618020790552,1.018905346431081
1.0184625339854465,1.0186182126526355,1.0184625339854465
1.0185121490570643,1.018668302933203,1.0185121490570643
1.018507270138312,1.0186637166152495,1.018507270138312
1.0184694409849004,1.018636792746712,1.0184694409849004
1.018473750369063,1.0186239286210101,1.018473750369063
1.0184283440687656,1.0185822998581204,1.0184283440687656
1.0184510754516365,1.0186196758718862,1.0184510754516365
1.0184465778330616,1.0185906512719953,1.0184465778330616
1.0184298510601282,1.0185798068582121,1.0184298510601282
1.0184654171364185,1.0186094035233964,1.0184654171364185
1.0184595784957584,1.0186266731593452,1.0184595784957584
1.018414239601642,1.0185690939907974,1.018414239601642
1.0182351558676792,1.0183954883821367,1.0182351558676792
1.0182613430796534,1.0184164044352866,1.0182613430796534
1.0182793278834066,1.0184404341140478,1.0182793278834066
1.0182806318152164,1.018441448189691,1.0182806318152164
1.018288039685408,1.0184497485355655,1.018288039685408
1.0182027537991523,1.0183623919577856,1.0182027537991523
1.0182685435039631,1.0184290333463286,1.0182685435039631
1.0182428562503816,1.0183924669777304,1.0182428562503816
1.0182187142260668,1.0183907164835444,1.0182187142260668
1.018224910544714,1.0183975266510625,1.018224910544714
1.0181778839626001,1.0183375449632734,1.0181778839626001
1.0182258557913957,1.0183804865548753,1.0182258557913957
1.018345060317915,1.0184875274175929,1.018345060317915
1.0183450603179147,1.0184875274175924,1.0183450603179147
1.0183450603179163,1.0184875274175942,1.0183450603179163
1.0183450603179163,1.018487527417594,1.0183450603179163
1.0183450603179158,1.0184875274175937,1.0183450603179158
1.0183450603179158,1.0184875274175935,1.0183450603179158
1.0183450603179163,1.018487527417594,1.0183450603179163
1.0183450603179158,1.0184875274175935,1.0183450603179158
1.018345060317916,1.018487527417594,1.018345060317916
1.0183450603179174,1.018487527417595,1.0183450603179174
1.018345060317915,1.0184875274175929,1.018345060317915
1.0183450603179176,1.0184875274175955,1.0183450603179176
1.0178909270534013,1.0180628226871757,1.0178909270534013
1.0178909270534007,1.0180628226871749,1.0178909270534007
1.0178909270534002,1.0180628226871746,1.0178909270534002
1.0178909270534005,1.0180628226871749,1.0178909270534005
1.017890927053401,1.0180628226871753,1.017890927053401
1.0178909270533993,1.0180628226871737,1.0178909270533993
