feeder_1,feeder_2,feeder_3
1.0187378395798865,1.018788964804931,1.0187378395798865
1.0186655573108783,1.0188102123055593,1.0186655573108783
1.0187469128536286,1.0188006340005196,1.0187469128536286
1.0185114820305856,1.0185330949820188,1.0185114820305856
1.0186819607767912,1.0188206501736448,1.0186819607767912
1.0189329095903985,1.0188756503194718,1.0189329095903985
1.0189961072246512,1.0189977994394808,1.0189961072246512
1.0188284664869371,1.0188947575630283,1.0188284664869371
1.0192114977127558,1.0192377206638812,1.0192114977127558
1.0188764210764225,1.0189259430001774,1.0188764210764225
1.0188711863638615,1.0188973144926177,1.0188711863638615
1.0192667141044578,1.0192530195167573,1.0192667141044578
1.018466236254901,1.0185923780878006,1.018466236254901
1.0195594197821765,1.0196310094417962,1.0195594197821765
1.0195757736897726,1.0196409357630136,1.0195757736897726
1.0195591153069912,1.0196299674388338,1.0195591153069912
1.019559287373993,1.0196301394772982,1.019559287373993
1.0195595311527519,1.0196303832156266,1.0195595311527519
1.0195604851025737,1.019631337007236,1.0195604851025737
1.0195595642485782,1.0196307209848854,1.0195595642485782
1.019560103456455,1.0196312616028151,1.019560103456455
1.0195633583893435,1.0196345159948976,1.0195633583893435
1.0195668717324398,1.019638028754256,1.0195668717324398
1.019570722788718,1.0196420666236248,1.019570722788718
1.019576304185882,1.0196477870972336,1.019576304185882
1.0198540450097384,1.0198342439916561,1.0198540450097384
1.0198849501326248,1.019848358067576,1.0198849501326248
1.0198783781465632,1.0198513482897211,1.0198783781465632
1.0198833561373644,1.0198602635637108,1.0198833561373644
1.0198705771924423,1.0198572772642691,1.0198705771924423
1.0198789252920315,1.019853890239721,1.0198789252920315
1.0198845646072787,1.0198477405927897,1.0198845646072787
1.019876791100493,1.0198501966761233,1.019876791100493
1.0198830531697571,1.0198577333607093,1.0198830531697571
1.019877117711899,1.019850518832066,1.019877117711899
1.0198755768507861,1.0198512044101713,1.0198755768507861
1.0198731039563766,1.019856857751983,1.0198731039563766
1.0195926236450878,1.0196410210040203,1.0195926236450878
1.019555844848305,1.019620842407436,1.019555844848305
1.0195960971918896,1.0196441419608788,1.0195960971918896
1.019574093229514,1.0196419732846278,1.019574093229514
1.01956186361923,1.0196143611380832,1.01956186361923
1.019576128964806,1.0196434850043798,1.019576128964806
1.0195855447055633,1.0196360681369638,1.0195855447055633
1.0195557620509985,1.0196207349551019,1.0195557620509985
1.0195648875333787,1.019631520583374,1.0195648875333787
1.0195628638240763,1.0196305789927425,1.0195628638240763
1.0195596978741186,1.0196119350900572,1.0195596978741186
1.0195573671849754,1.0196108968414281,1.0195573671849754
1.0196648982400174,1.019770926031776,1.0196648982400174
1.0196597015308715,1.0197668925177243,1.0196597015308715
1.0196724503365315,1.0197659402446229,1.0196724503365315
1.0196638220745573,1.019768943545685,1.0196638220745573
1.0196560752975583,1.0197506333815178,1.0196560752975583
1.0196710590528877,1.0197632515401978,1.0196710590528877
1.0196417231712798,1.019746406264618,1.0196417231712798
1.0196632672106345,1.0197567007324106,1.0196632672106345
1.0196521064393742,1.0197484695340595,1.0196521064393742
1.0196521025444831,1.0197476488207673,1.0196521025444831
1.0196599017463701,1.0197640682772449,1.0196599017463701
1.0196705814448905,1.0197774532374377,1.0196705814448905
1.0194236361104065,1.0194658184387222,1.0194236361104065
1.0194286138333395,1.0194818249372244,1.0194286138333395
1.019421333290787,1.0194616539341719,1.019421333290787
1.0194477681650775,1.0194837881820102,1.0194477681650775
1.0194074631314722,1.0194570499905822,1.0194074631314722
1.019429522958179,1.0194833002712587,1.019429522958179
1.0194247244565189,1.0194652109660216,1.0194247244565189
1.0194036879782422,1.0194513277732227,1.0194036879782422
1.0194214509976451,1.0194702272054093,1.0194214509976451
1.019410779736691,1.0194518954800822,1.019410779736691
1.0194380444183422,1.0194911206784707,1.0194380444183422
1.0194140114869725,1.0194617154457846,1.0194140114869725
1.0190257548089765,1.0190634871065811,1.0190257548089765
1.0190339317248656,1.0190832016503553,1.0190339317248656
1.019025147037205,1.019064124206167,1.019025147037205
1.019039276370379,1.019093345991713,1.019039276370379
1.0190656662144133,1.0190976220385675,1.0190656662144133
1.0190219738891695,1.0190606375729967,1.0190219738891695
1.0190343829056292,1.0190853360694099,1.0190343829056292
1.019034973461534,1.0190850562481077,1.019034973461534
1.0190326385776234,1.019082252045296,1.0190326385776234
1.019046132697116,1.0190800242628133,1.019046132697116
1.0190342305911337,1.019071267845684,1.0190342305911337
1.0190399605228804,1.0190752411764705,1.0190399605228804
1.018593341533527,1.018588618470226,1.018593341533527
1.0185984437594375,1.0185960426245009,1.0185984437594375
1.018609737786462,1.0185874467876117,1.018609737786462
1.0185983387949482,1.018579631872844,1.0185983387949482
1.0185944466459194,1.0185903551713278,1.0185944466459194
1.0186061863638896,1.0186056624533546,1.0186061863638896
1.0186151740004723,1.0185940734147105,1.0186151740004723
1.0185862205632314,1.0185820948132067,1.0185862205632314
1.0186085975053996,1.0186098391968614,1.0186085975053996
1.0186155403996715,1.018593600747875,1.0186155403996715
1.018604268295804,1.0186038185383643,1.018604268295804
1.0186130817175507,1.0185905808479905,1.0186130817175507
1.0182722312588326,1.0183393436150894,1.0182722312588326
1.0182833258384498,1.0183393016764706,1.0182833258384498
1.0182582628175063,1.0183221365912412,1.0182582628175063
1.0182846185161143,1.018340148533543,1.0182846185161143
1.018284165746285,1.018351994762145,1.018284165746285
1.0182914117776904,1.018362102045572,1.0182914117776904
1.0182928959621131,1.0183465604650015,1.0182928959621131
1.0182797745795997,1.0183485822345948,1.0182797745795997
1.0182981397907631,1.018369855804337,1.0182981397907631
1.0182932433950387,1.0183517595162908,1.0182932433950387
1.0182937617428622,1.0183471802854958,1.0182937617428622
1.0182981263070752,1.018362772976465,1.0182981263070752
1.0177355663309187,1.017617565486735,1.0177355663309187
1.0177327517688912,1.0176092656375135,1.0177327517688912
1.0177465814358149,1.017629627916948,1.0177465814358149
1.0177154057789781,1.017609368791327,1.0177154057789781
1.0177537063236428,1.017647657791582,1.0177537063236428
1.0177336407842879,1.0176044325865297,1.0177336407842879
1.0177321430261383,1.0176132428549876,1.0177321430261383
1.0177700178168605,1.017640630358532,1.0177700178168605
1.0177706203959622,1.0176653674029426,1.0177706203959622
1.0177681506568312,1.0176381089293047,1.0177681506568312
1.0177491216420973,1.0176373960545584,1.0177491216420973
1.0177642203525057,1.0176464912541543,1.0177642203525057
1.0182276591858919,1.018343881186277,1.0182276591858919
1.0182181402626622,1.0183345199098073,1.0182181402626622
1.018239385027046,1.0183498202623527,1.018239385027046
1.0182154579054765,1.0183139167959057,1.0182154579054765
1.0182582246492755,1.0183745379220508,1.0182582246492755
1.018212996533973,1.0183352909310825,1.018212996533973
1.0182839116243285,1.0183945974521655,1.0182839116243285
1.0182132893221414,1.0183231104649373,1.0182132893221414
1.0182587577016482,1.0183566860902247,1.0182587577016482
1.0182261689970609,1.0183358529936826,1.0182261689970609
1.0182232011297452,1.0183332475640128,1.0182232011297452
1.018250018719344,1.018353956004152,1.018250018719344
1.0188018290995378,1.0189650121082887,1.0188018290995378
1.0187983096155144,1.018967969302348,1.0187983096155144
1.018819208301865,1.018983302894068,1.018819208301865
1.0188139467341348,1.0189714069720588,1.0188139467341348
1.0188231073159966,1.0189746408793954,1.0188231073159966
1.0188009372331215,1.0189763463702195,1.0188009372331215
1.018861824309715,1.0190259870981928,1.018861824309715
1.0188014531016873,1.0189640793393144,1.0188014531016873
1.0188436071179048,1.01899539372563,1.0188436071179048
1.0187961223471336,1.0189594816196779,1.0187961223471336
1.0188314552264088,1.0190070918586036,1.0188314552264088
1.0188060878661678,1.0189689948393827,1.0188060878661678
1.018841082965254,1.0189820417818898,1.018841082965254
1.0188443895945956,1.018979534438362,1.0188443895945956
1.0188649831449759,1.0190070180076212,1.0188649831449759
1.0188382123876771,1.0189852918192739,1.0188382123876771
1.0188552104540336,1.0190081895846657,1.0188552104540336
1.0188517868138358,1.018981096919632,1.0188517868138358
1.0188373056653908,1.0189775440811397,1.0188373056653908
1.0188932986421784,1.0190357580337894,1.0188932986421784
1.0188416028397125,1.0189825331085338,1.0188416028397125
1.0188456917598752,1.0189857243049953,1.0188456917598752
1.0189011374465509,1.0190433216808858,1.0189011374465509
1.0188476362938124,1.0189880085797465,1.0188476362938124
1.0187615949481112,1.0187953853721559,1.0187615949481112
1.0187600101866376,1.0187883586121347,1.0187600101866376
1.0187776472461274,1.0188125941366912,1.0187776472461274
1.018762292453079,1.0188023122312089,1.018762292453079
1.0188046794228587,1.018839135275097,1.0188046794228587
1.0187589570325444,1.0187813735806317,1.0187589570325444
1.018759591643514,1.0187929148991197,1.018759591643514
1.0187826867656984,1.0188291717536642,1.0187826867656984
1.0187623228434375,1.018796169837126,1.0187623228434375
1.0187918127258508,1.0188135963989355,1.0187918127258508
1.0187894638605495,1.0188357611078855,1.0187894638605495
1.0187583225026826,1.018791766890579,1.0187583225026826
1.0196844247604921,1.0196128513887894,1.0196844247604921
1.0196872281885436,1.0196215402253923,1.0196872281885436
1.0197040915540667,1.019632624257131,1.0197040915540667
1.019707401825205,1.0196361430701975,1.019707401825205
1.019706076008382,1.0196220999719827,1.019706076008382
1.019663748266629,1.019598284789082,1.019663748266629
1.0197216149212753,1.0196378013922474,1.0197216149212753
1.0197557706179046,1.0196847451037543,1.0197557706179046
1.0196903402323385,1.0196184083956488,1.0196903402323385
1.019684402677122,1.0196122369059595,1.019684402677122
1.0197063977370044,1.019646746757759,1.0197063977370044
1.0196913611470118,1.0196190915358683,1.0196913611470118
1.0191301899401233,1.019092426966715,1.0191301899401233
1.0191327231461982,1.01910129621027,1.0191327231461982
1.0191579772512738,1.0191213278019078,1.0191579772512738
1.0191369480865098,1.0190929942010336,1.0191369480865098
1.019144932135207,1.0191193319340093,1.019144932135207
1.019151356189034,1.0191017062784298,1.019151356189034
1.0191592825245972,1.0191337811317374,1.0191592825245972
1.019188402730597,1.01915184909935,1.019188402730597
1.0191402085093146,1.0191026294503083,1.0191402085093146
1.0191566750853753,1.0191067141574208,1.0191566750853753
1.019134354155511,1.0190962845187403,1.019134354155511
1.0191403132612904,1.0191021199270038,1.0191403132612904
1.0188615405967771,1.018908130894436,1.0188615405967771
1.0188767158053846,1.0189174849361908,1.0188767158053846
1.018880670784389,1.0189215410411236,1.018880670784389
1.0188465791375791,1.0188988703424715,1.0188465791375791
1.0188758519048464,1.0189279641247062,1.0188758519048464
1.0188593668047143,1.0188879669772588,1.0188593668047143
1.0188947411455263,1.018922665624917,1.0188947411455263
1.0188501547953461,1.0188901975775726,1.0188501547953461
1.0188927178654428,1.0189450609336543,1.0188927178654428
1.0188941796750985,1.0189224359473221,1.0188941796750985
1.0188456898147022,1.0188854421595643,1.0188456898147022
1.0188895946098506,1.0189235077757797,1.0188895946098506
1.0180803969271635,1.0180864763844946,1.0180803969271635
1.0180809868166452,1.0180815307296955,1.0180809868166452
1.0180742540922252,1.0180872262169822,1.0180742540922252
1.0180695597756024,1.0180876481094967,1.0180695597756024
1.018133073027092,1.0181396988396498,1.018133073027092
1.0180829865102856,1.0180769496960107,1.0180829865102856
1.0181134219851453,1.0181081527257798,1.0181134219851453
1.0181114713699695,1.0181057180946103,1.0181114713699695
1.0180926846616423,1.0181052994733157,1.0180926846616423
1.0180994454253511,1.0181182835544302,1.0180994454253511
1.0180797761116192,1.01808567016816,1.0180797761116192
1.018096393138053,1.018108436408241,1.018096393138053
1.016904569888031,1.0169560480820605,1.016904569888031
1.0168918460469856,1.0169319120903084,1.0168918460469856
1.0169085987383666,1.016952272829059,1.0169085987383666
1.0169071591520042,1.0169515483591312,1.0169071591520042
1.016902891326191,1.0169476070126116,1.016902891326191
1.0169022398358942,1.0169476740745713,1.0169022398358942
1.0168785693267095,1.016928035863163,1.0168785693267095
1.0168853079231615,1.0169334458456023,1.0168853079231615
1.0168979776772984,1.0169433395149594,1.0168979776772984
1.0168746995074975,1.0169226008767842,1.0168746995074975
1.0168834357769352,1.0169425486551524,1.0168834357769352
1.0168736474274254,1.0169354258527212,1.0168736474274254
1.0164011400416846,1.0163937425202911,1.0164011400416846
1.0163996511057944,1.0163917830605766,1.0163996511057944
1.0163836283212928,1.0163732019115543,1.0163836283212928
1.0163773187518448,1.0163680893601228,1.0163773187518448
1.0163757758273704,1.016372848067608,1.0163757758273704
1.0163873184837666,1.016382090769566,1.0163873184837666
1.0163987138871877,1.0163913268835654,1.0163987138871877
1.0163807242252663,1.016376785763547,1.0163807242252663
1.0163892134732415,1.0163794348259283,1.0163892134732415
1.016384771316835,1.016375257143639,1.016384771316835
1.0163932056699325,1.0163868334352308,1.0163932056699325
1.0163990937568408,1.0163920651940315,1.0163990937568408
1.0169796870535683,1.0170350087614322,1.0169796870535683
1.0169987996518048,1.0170505378248413,1.0169987996518048
1.0170009815221068,1.0170482813084367,1.0170009815221068
1.0169958460684527,1.0170487806162127,1.0169958460684527
1.0169971851677082,1.0170500240610214,1.0169971851677082
1.0170020301934477,1.0170514215261919,1.0170020301934477
1.016999526433245,1.0170475642132921,1.016999526433245
1.0169882303728714,1.0170330055884165,1.0169882303728714
1.016990479006844,1.0170433243568602,1.016990479006844
1.0170004697509463,1.0170520769590914,1.0170004697509463
1.0170000272526205,1.017048623579995,1.0170000272526205
1.0170056629024342,1.0170566409019515,1.0170056629024342
1.0175674725253219,1.0175978455082502,1.0175674725253219
1.0175561727888827,1.0175933202346672,1.0175561727888827
1.0175431885796222,1.0175693061730067,1.0175431885796222
1.0175245280013863,1.017565116027004,1.0175245280013863
1.0175450192583266,1.01757100682047,1.0175450192583266
1.0175392357664996,1.017577991493798,1.0175392357664996
1.017548643374622,1.0175780484246695,1.017548643374622
1.0175498598862636,1.0175766293075916,1.0175498598862636
1.017557430406569,1.017593377609518,1.017557430406569
