feeder_1,feeder_2,feeder_3
1.0205243974119724,1.020581245076163,1.0205243974119724
1.0198386349336215,1.0197277168177337,1.0198386349336215
1.0192285057329578,1.0192275991194162,1.0192285057329578
1.0196935340808126,1.019669703291746,1.0196935340808126
1.019999172185689,1.0200553075460421,1.019999172185689
1.0201503237347929,1.0201849121463908,1.0201503237347929
1.020112621439631,1.0200989667519502,1.020112621439631
1.0200504798781864,1.0200300136925629,1.0200504798781864
1.0200112880966299,1.0199810800929185,1.0200112880966299
1.0203005912789398,1.020213505592961,1.0203005912789398
1.020287196389128,1.0203352144201334,1.020287196389128
1.020033357635352,1.020013194234263,1.020033357635352
1.0194061271243355,1.0194498070813178,1.0194061271243355
1.0194231736678085,1.0194732473285248,1.0194231736678085
1.0197125985570228,1.0197854396152046,1.0197125985570228
1.019761341583189,1.019834464566992,1.019761341583189
1.0197789238217967,1.0198578792327284,1.0197789238217967
1.019749239538857,1.0198162498111993,1.019749239538857
1.0197722487845324,1.0198510910475185,1.0197722487845324
1.0197386107321436,1.019806569238736,1.0197386107321436
1.0197065992638792,1.0197903513172502,1.0197065992638792
1.0197626808959335,1.019836668334842,1.0197626808959335
1.0197260023811456,1.0198167304760752,1.0197260023811456
1.0196997557418266,1.0197794582003443,1.0196997557418266
1.0197020017002802,1.0197861551171596,1.0197020017002802
1.0197082558650559,1.0197925442483085,1.0197082558650559
1.0202493266729364,1.0202294669319354,1.0202493266729364
1.0203187079202183,1.020294763691003,1.0203187079202183
1.0202868644165632,1.0202494789457233,1.0202868644165632
1.0203325826900178,1.0203078163824935,1.0203325826900178
1.0202798214262918,1.0202430433599203,1.0202798214262918
1.0203202517942334,1.0202959521143629,1.0203202517942334
1.020262786237681,1.0202485478995538,1.020262786237681
1.0202812716449712,1.0202447941738146,1.0202812716449712
1.0202322342997332,1.0202079458073001,1.0202322342997332
1.0202802782871323,1.0202667867807331,1.0202802782871323
1.0202278981371382,1.0202029665135854,1.0202278981371382
1.0202527487389073,1.0202340460580093,1.0202527487389073
1.0200672952589778,1.0201245038120539,1.0200672952589778
1.0201312386237513,1.0201843913571544,1.0201312386237513
1.0200937467230817,1.0201578116535361,1.0200937467230817
1.020147410218301,1.0201993889637315,1.020147410218301
1.0201164208325053,1.0201687225325058,1.0201164208325053
1.0201114277128003,1.0201509495956187,1.0201114277128003
1.0200870820081533,1.0201288639018784,1.0200870820081533
1.020095571059051,1.0201596131369164,1.020095571059051
1.020049372269828,1.0201005908261827,1.020049372269828
1.020108499777037,1.0201495982581563,1.020108499777037
1.0200584525465197,1.0201160460212795,1.0200584525465197
1.0200514021583242,1.020103393152118,1.0200514021583242
1.0201719959913353,1.0201770504123404,1.0201719959913353
1.0202026435879474,1.0202024137369419,1.0202026435879474
1.020222791693897,1.020217852545883,1.020222791693897
1.020245462570768,1.0202456521435976,1.020245462570768
1.0202289703526073,1.0202290554868212,1.0202289703526073
1.0202245515623551,1.0202306532031735,1.0202245515623551
1.020200651287968,1.0201885891122582,1.020200651287968
1.0201640502339908,1.0201631914396365,1.0201640502339908
1.0201830956967979,1.0201953929054768,1.0201830956967979
1.0201914401472412,1.020202907295302,1.0201914401472412
1.0201872434506223,1.0201768182318558,1.0201872434506223
1.0201547472600507,1.0201531855224681,1.0201547472600507
1.0193652240490119,1.019255184933311,1.0193652240490119
1.0194294593950486,1.0193254773517733,1.0194294593950486
1.019417042638358,1.0192955220375908,1.019417042638358
1.0194217664449496,1.0193232704867246,1.0194217664449496
1.0194303768210804,1.0193224861421035,1.0194303768210804
1.0194302938354685,1.019308746962693,1.0194302938354685
1.0194387208957338,1.0193307905809565,1.0194387208957338
1.0193796480110118,1.0192683145377237,1.0193796480110118
1.0193858604782284,1.0192880544173253,1.0193858604782284
1.0193782890171237,1.019267642174951,1.0193782890171237
1.0194394966985474,1.0193299838598002,1.0194394966985474
1.0193672838205532,1.0192578282118498,1.0193672838205532
1.0192207385079164,1.0193198076567862,1.0192207385079164
1.019267749866235,1.0193678224082479,1.019267749866235
1.019287656084841,1.0193933942426239,1.019287656084841
1.0192242336057356,1.0193340250157132,1.0192242336057356
1.0192588316074065,1.0193530942929236,1.0192588316074065
1.0192684180063851,1.0193742336199119,1.0192684180063851
1.0192931304101496,1.019398628473746,1.0192931304101496
1.0191930195405625,1.0192969499618119,1.0191930195405625
1.0192406785661934,1.0193579139083129,1.0192406785661934
1.0192452430810586,1.0193390809069156,1.0192452430810586
1.019200664245423,1.0193049518797446,1.019200664245423
1.0192179708103917,1.0193285670160992,1.0192179708103917
1.0189999249331154,1.0189293680260685,1.0189999249331154
1.0190459824990847,1.0189644649033,1.0190459824990847
1.0190244026993356,1.0189600933285694,1.0190244026993356
1.0190671485887184,1.018991220645968,1.0190671485887184
