feeder_1,feeder_2,feeder_3
1.0207634685718547,1.0208954114517539,1.0207634685718547
1.0210096414631875,1.0210677573956086,1.0210096414631875
1.020710245638741,1.0209211359363501,1.020710245638741
1.0209456773810917,1.0210743004255929,1.0209456773810917
1.0210112672537233,1.0212063836711438,1.0210112672537233
1.0207041536532797,1.0209740746944371,1.0207041536532797
1.0207904946946003,1.0208954643298096,1.0207904946946003
1.0203283738722886,1.0204115728943335,1.0203283738722886
1.0204146976303503,1.0205909096372485,1.0204146976303503
1.0205547285929344,1.020759110785751,1.0205547285929344
1.0200885329751719,1.0204809975347284,1.0200885329751719
1.0202984419677554,1.020454855604435,1.0202984419677554
1.0206957693228595,1.0208847053269956,1.0206957693228595
1.0207479087883562,1.0209432181692721,1.0207479087883562
1.0207136496204914,1.0209205665970853,1.0207136496204914
1.0206733318336534,1.020867397132955,1.0206733318336534
1.0207198193103915,1.0209021809551058,1.0207198193103915
1.0196469904148016,1.0198549888834207,1.0196469904148016
1.0196603877785366,1.0198622514397906,1.0196603877785366
1.0196743790392209,1.0198828213663325,1.0196743790392209
1.019678924306035,1.0198870461660505,1.019678924306035
1.0196668409650382,1.019856834159688,1.0196668409650382
1.0196643872130025,1.019853912176941,1.0196643872130025
1.0197030516812813,1.0199059231083965,1.0197030516812813
1.0196542054606366,1.019868313301121,1.0196542054606366
1.0196787563482628,1.0198876442666824,1.0196787563482628
1.0196312871153217,1.0198325457974784,1.0196312871153217
1.0196291613805273,1.01983115784595,1.0196291613805273
1.0196720896421674,1.019861813780142,1.0196720896421674
1.0200122778100427,1.0202550731223183,1.0200122778100427
1.0200259378438705,1.0202625563587666,1.0200259378438705
1.0200419322681595,1.0202725023848256,1.0200419322681595
1.020064780585951,1.020301899544659,1.020064780585951
1.0200530771170364,1.0202905774127706,1.0200530771170364
1.020029606359435,1.0202788440908708,1.020029606359435
1.020032597102852,1.0202572419988567,1.020032597102852
1.0200247539549419,1.0202739717777913,1.0200247539549419
1.0199928873935002,1.0202296495862486,1.0199928873935002
1.0199910457923846,1.0202280373622779,1.0199910457923846
1.0200339486353756,1.0202587432051258,1.0200339486353756
1.0200304309313197,1.0202796649006383,1.0200304309313197
1.0205891736182204,1.0207156626363638,1.0205891736182204
1.0206150452267067,1.0207422268574329,1.0206150452267067
1.0205891270671228,1.0207342343412427,1.0205891270671228
1.0205959329128507,1.020716180806952,1.0205959329128507
1.0206303907707284,1.0207642821840508,1.0206303907707284
1.0206358427153934,1.0207689771260406,1.0206358427153934
1.0205526484780405,1.020685414193804,1.0205526484780405
1.0206033932331973,1.02072361574033,1.0206033932331973
1.0206352488556012,1.0207691457349573,1.0206352488556012
1.0205548214861822,1.0206867915085291,1.0205548214861822
1.0206047609509334,1.0207503779655756,1.0206047609509334
1.020561433470788,1.0206937845614845,1.020561433470788
1.0203535236815364,1.020569418245844,1.0203535236815364
1.020389828698914,1.0205939843668057,1.020389828698914
1.0203897322613016,1.0205938997808244,1.0203897322613016
1.0204003991290787,1.0206106210161343,1.0204003991290787
1.0203695035355174,1.0205922173794744,1.0203695035355174
1.0204099979040944,1.0206202369370083,1.0204099979040944
1.020339170323916,1.0205490085721158,1.020339170323916
1.0203709318304997,1.0205682629827797,1.0203709318304997
1.0204117113922009,1.0206227171680415,1.0204117113922009
1.0203266582298571,1.020535730844872,1.0203266582298571
1.020338565183965,1.0205484047586921,1.020338565183965
1.0203775377894775,1.0205998429078917,1.0203775377894775
1.0203699599940137,1.0205272445393363,1.0203699599940137
1.0204006608359588,1.0205581983008403,1.0204006608359588
1.0204307650780466,1.0205894304764407,1.0204307650780466
1.0204006456133006,1.020546134432154,1.0204006456133006
1.020417224972063,1.0205814396380257,1.020417224972063
1.0204428560469867,1.020601039780855,1.0204428560469867
1.020396370722021,1.020566753932254,1.020396370722021
1.0204143705015942,1.0205596870565417,1.0204143705015942
1.0203714218340518,1.0205290620572636,1.0203714218340518
1.0204508590557337,1.0206093520286483,1.0204508590557337
1.020378149970564,1.0205351067720547,1.020378149970564
1.0203674500310456,1.0205250569261182,1.0203674500310456
1.0196348433552767,1.0196892103031578,1.0196348433552767
1.0196481572876788,1.0196967803958858,1.0196481572876788
1.019667473387871,1.0197097841047014,1.019667473387871
1.0196636026276165,1.019718166126008,1.0196636026276165
1.019644385747869,1.0197054411529942,1.019644385747869
1.0196747104878336,1.019723538619661,1.0196747104878336
1.0196515277983447,1.0197125869184303,1.0196515277983447
1.019648103691733,1.019684378988845,1.019648103691733
1.0196198383420083,1.0196678334865286,1.0196198383420083
1.0196535005964453,1.0196897138989882,1.0196535005964453
1.0196607611751856,1.0196970644407144,1.0196607611751856
1.019646456762807,1.0197074438485407,1.019646456762807
1.0195040424106216,1.019766655519921,1.0195040424106216
1.0195527493430663,1.019822509060928,1.0195527493430663
1.019548063906756,1.0198051042588117,1.019548063906756
1.019562191955868,1.01982569225443,1.019562191955868
1.0195846360349625,1.0198481128317232,1.0195846360349625
1.0195239016964834,1.0197999323209732,1.0195239016964834
1.019541962557161,1.0197925799224925,1.019541962557161
1.0194950883336562,1.0197582099528504,1.0194950883336562
1.0195342145321453,1.01981022316968,1.0195342145321453
1.0195487726906922,1.0198001479133658,1.0195487726906922
1.0195032525422734,1.0197659840623148,1.0195032525422734
1.019502553215696,1.0197652984024157,1.019502553215696
1.019418388607262,1.0195006880097441,1.019418388607262
1.019424852759534,1.0195132688881146,1.019424852759534
1.0194230660393906,1.0195122352914558,1.0194230660393906
1.0194191959278334,1.019488801829564,1.0194191959278334
1.0194076524151416,1.0194778754792309,1.0194076524151416
1.0194279982265344,1.019503779913461,1.0194279982265344
1.0194086966568405,1.0195039130470767,1.0194086966568405
1.0194233343865307,1.019493081419277,1.0194233343865307
1.0194026296742211,1.0194976342271078,1.0194026296742211
1.0193847871714181,1.0194660701361689,1.0193847871714181
1.0194151224706633,1.0195100602947131,1.0194151224706633
1.0194014082951572,1.0194772425868646,1.0194014082951572
1.0187155012817557,1.0188469393521686,1.0187155012817557
1.0187551725199588,1.018886870850504,1.0187551725199588
1.0187090739561904,1.0188520077450114,1.0187090739561904
1.0187122281397507,1.0188306745709068,1.0187122281397507
1.0187208560313719,1.0188387099920124,1.0187208560313719
1.018720680870482,1.0188447041644075,1.018720680870482
1.0187157669431535,1.018856953386866,1.0187157669431535
1.0187279242851128,1.0188510910764748,1.0187279242851128
1.0187069513097404,1.0188501754060075,1.0187069513097404
1.0187267035812848,1.018848953899653,1.0187267035812848
1.018708653489461,1.018851071555143,1.018708653489461
1.0187338691072354,1.0188581195473305,1.0187338691072354
1.019497711505263,1.019692412133354,1.019497711505263
1.0195162696528028,1.0197164044630826,1.0195162696528028
1.0195070087265157,1.0197075344241424,1.0195070087265157
1.0195197824700406,1.0197199102686283,1.0195197824700406
1.0195033885030866,1.0197061307038346,1.0195033885030866
1.0195099592188142,1.0197090460747804,1.0195099592188142
1.0195090807236384,1.0197092172407733,1.0195090807236384
1.0195129096866133,1.0197115374025127,1.0195129096866133
1.019505806514638,1.0197084849163462,1.019505806514638
1.0195090627443273,1.0197095890473238,1.0195090627443273
1.0195192916876674,1.0197200516003,1.0195192916876674
1.0195015726804113,1.0197048695522404,1.0195015726804113
1.019785928700331,1.0199663807148092,1.019785928700331
1.0197710362398182,1.019957274813615,1.0197710362398182
1.0197789212822106,1.0199592870878913,1.0197789212822106
1.0197862782191358,1.0199667967546493,1.0197862782191358
1.0197852586931664,1.0199682240610533,1.0197852586931664
1.019768447426182,1.0199545621144648,1.019768447426182
1.0197895499775937,1.0199722637566788,1.0197895499775937
1.0197818917677015,1.019966685153168,1.0197818917677015
