feeder_1,feeder_2,feeder_3
1.0198514290146412,1.019914144091067,1.0198514290146412
1.0199533547568989,1.0199959030597696,1.0199533547568989
1.0204040245942214,1.0205569784519635,1.0204040245942214
1.0201261074425756,1.020302388445647,1.0201261074425756
1.020472421867335,1.0205905743364145,1.020472421867335
1.0194746062037015,1.0196031523980926,1.0194746062037015
1.018757693150464,1.0189832017809934,1.018757693150464
1.0202627617949465,1.02025968781169,1.0202627617949465
1.020377719234103,1.0204245188048564,1.020377719234103
1.0202589326739455,1.0203528629896206,1.0202589326739455
1.0201775732755411,1.020197956778412,1.0201775732755411
1.0203016931017472,1.0204934927438307,1.0203016931017472
1.0201762706265451,1.0202443249887916,1.0201762706265451
1.0202029626358542,1.020264697587233,1.0202029626358542
1.020230033782457,1.0202989159744824,1.020230033782457
1.0201691470653818,1.020224611530107,1.0201691470653818
1.0201723065733423,1.0202529858928848,1.0201723065733423
1.0201802463964473,1.020255587121661,1.0201802463964473
1.0201778714917866,1.0202326495144687,1.0201778714917866
1.0202122505764486,1.0202815751719088,1.0202122505764486
1.0201165132682877,1.0201838756444694,1.0201165132682877
1.020100127184108,1.0201678876769185,1.020100127184108
1.0201599203082508,1.020240641273984,1.0201599203082508
1.0193068926601618,1.0192673932693173,1.0193068926601618
1.0194019846963955,1.019369835475384,1.0194019846963955
1.0194015058278993,1.0193693642527473,1.0194015058278993
1.0194125232763727,1.019380289474223,1.0194125232763727
1.0193857299934097,1.0193411337975813,1.0193857299934097
1.0193783102817238,1.0193264382536662,1.0193783102817238
1.0193652950247392,1.01931371383004,1.0193652950247392
1.0193741827681817,1.0193221709515459,1.0193741827681817
1.019353913682715,1.0193285924059936,1.019353913682715
1.019379425675529,1.0193528346889584,1.019379425675529
1.0192949855535915,1.0192559432941177,1.0192949855535915
1.019333720991933,1.0192882396491931,1.019333720991933
1.0190935704154283,1.019272415490652,1.0190935704154283
1.019163983722779,1.0193433206440763,1.019163983722779
1.0191328962650759,1.019292657929246,1.0191328962650759
1.0192038938423602,1.019376699694885,1.0192038938423602
1.019179865149996,1.0193535625833887,1.019179865149996
1.0191467436964754,1.019331834140699,1.0191467436964754
1.019112712323807,1.0192985004100563,1.019112712323807
1.0191481969104124,1.019307552249735,1.0191481969104124
1.0190589533583616,1.0192312648875423,1.0190589533583616
1.0191473613654394,1.0193065712257476,1.0191473613654394
1.0191098610994784,1.0192956215636328,1.0191098610994784
1.0190679687346094,1.019239758942443,1.0190679687346094
1.0186965536307078,1.0186817889629916,1.0186965536307078
1.018760304452583,1.018759150516099,1.018760304452583
1.0187626636506382,1.018748677196752,1.0187626636506382
1.0187109753883203,1.0186960006337191,1.0187109753883203
1.0187266898998564,1.018731428635173,1.0187266898998564
1.0188019569199116,1.0187948934477262,1.0188019569199116
1.0187080937482433,1.018712952437004,1.0187080937482433
1.0187423430628217,1.018721565876274,1.0187423430628217
1.0187145821371533,1.0186935278061862,1.0187145821371533
1.018728781244131,1.0187339332384056,1.018728781244131
1.0186713008872976,1.0186626361439366,1.0186713008872976
1.018699523389264,1.0186847276138928,1.018699523389264
1.0175521303490334,1.0175903592009305,1.0175521303490334
1.017565831984897,1.0176092362282199,1.017565831984897
1.0175495474162108,1.017597808456699,1.0175495474162108
1.0175423816500586,1.0175804197379366,1.0175423816500586
1.0175314151462618,1.0175617051005073,1.0175314151462618
1.0175448424710325,1.0175698264927002,1.0175448424710325
1.0175455268847193,1.0175918874447003,1.0175455268847193
1.0175483905526552,1.0175972213181987,1.0175483905526552
