feeder_1,feeder_2,feeder_3
1.01915276369162,1.019198494424564,1.01915276369162
1.0189502453050163,1.0189309712282375,1.0189502453050163
1.0192722703629693,1.0192789077530489,1.0192722703629693
1.0188966425706358,1.018990985232497,1.0188966425706358
1.018892724113024,1.0189775013567135,1.018892724113024
1.0188368445596798,1.0187546914929606,1.0188368445596798
1.0188724980309782,1.0188859281601272,1.0188724980309782
1.0189193113140795,1.0189377484115445,1.0189193113140795
1.0192236806662711,1.019247665175007,1.0192236806662711
1.0189588725416405,1.0189650096385345,1.0189588725416405
1.018948830697243,1.0190326928160764,1.018948830697243
1.019006714417058,1.0189332052042772,1.019006714417058
1.019378797052607,1.0194055373508568,1.019378797052607
1.0193904908709372,1.0194176482938402,1.0193904908709372
1.0191090420361915,1.0191803368008967,1.0191090420361915
1.0191162642181888,1.0191937496284744,1.0191162642181888
1.0191213556653806,1.019198698490262,1.0191213556653806
1.0191134782986855,1.0191726862186372,1.0191134782986855
1.0191178143334874,1.0191771624837727,1.0191178143334874
1.0190957516029049,1.019172398194605,1.0190957516029049
1.019137949497294,1.0192038130604566,1.019137949497294
1.019114966429637,1.0191977874752112,1.019114966429637
1.0191194328415307,1.019189149960115,1.0191194328415307
1.019115083976427,1.0191980469258495,1.019115083976427
1.0191382808643676,1.0192106073961822,1.0191382808643676
1.0191140914201955,1.0191802143140725,1.0191140914201955
1.0186203320909586,1.0187104280306658,1.0186203320909586
1.0186151627573632,1.0187115451103346,1.0186151627573632
1.0186387489839488,1.0187356798226654,1.0186387489839488
1.0185908269404516,1.0186805204618814,1.0185908269404516
1.018649683473012,1.0187470767303743,1.018649683473012
1.0186450495107364,1.0187415646568547,1.0186450495107364
1.0186266428048887,1.018735719499448,1.0186266428048887
1.0186194909828248,1.018703296461838,1.0186194909828248
1.0186338390658796,1.0187427459506522,1.0186338390658796
1.0185928236528323,1.0186881658167561,1.0185928236528323
1.0186351814401058,1.018719881000883,1.0186351814401058
1.0186040917335608,1.0187001126923705,1.0186040917335608
1.0183442539772454,1.018424642203183,1.0183442539772454
1.0183581633259302,1.0184392044836803,1.0183581633259302
1.018358910732333,1.0184279395298401,1.018358910732333
1.018341412870829,1.0184038846974053,1.018341412870829
1.018377290538565,1.0184530802558915,1.018377290538565
1.0183559387979817,1.0184181151585294,1.0183559387979817
1.0183492141588575,1.0184359971965002,1.0183492141588575
1.018353026524649,1.0184154850034552,1.018353026524649
1.018364137942008,1.018439207720141,1.018364137942008
1.0183534629278819,1.0184395942971238,1.0183534629278819
1.018321199004725,1.0183958412994243,1.018321199004725
1.0183490283286658,1.0184292079768142,1.0183490283286658
1.0185964148567974,1.0187648321208085,1.0185964148567974
1.0185939122329586,1.0187562337078726,1.0185939122329586
1.0186064429669572,1.0187633447291664,1.0186064429669572
1.0186039713593489,1.0187603911906213,1.0186039713593489
1.018629050118096,1.018792800395259,1.018629050118096
1.0185930606858686,1.0187674015506387,1.0185930606858686
1.0186204117233963,1.0187896377836279,1.0186204117233963
1.0186061509317323,1.018755964739209,1.0186061509317323
1.0185749830745134,1.0187371282578694,1.0185749830745134
1.018599716000051,1.018773916713662,1.018599716000051
1.0185810219886664,1.0187430947069407,1.0185810219886664
1.0186239824450158,1.018774684020472,1.0186239824450158
1.018720764052758,1.0187755840433133,1.018720764052758
1.0187384687375414,1.0187819043555313,1.0187384687375414
1.018739257245038,1.018782680476098,1.018739257245038
1.0187030555335281,1.018763804187263,1.0187030555335281
1.0187390130170662,1.0187764831157051,1.0187390130170662
1.0187173380874743,1.0187778933925653,1.0187173380874743
1.0187708814446725,1.0188208206140574,1.0187708814446725
1.01871905815195,1.0187795492181813,1.01871905815195
1.0187462128724782,1.01878335486736,1.0187462128724782
1.0186845613974578,1.0187330056835104,1.0186845613974578
1.018754401936488,1.0187919902571694,1.018754401936488
1.0187187939678182,1.018773748010532,1.0187187939678182
1.0188356707873678,1.0187303479374883,1.0188356707873678
1.0188476288398494,1.018742731687743,1.0188476288398494
1.0188434062511298,1.018738408155158,1.0188434062511298
1.0188653800978746,1.018754672418949,1.0188653800978746
1.0188658331873488,1.0187550562766987,1.0188658331873488
1.0188511229682262,1.0187278960085284,1.0188511229682262
1.0188110368540846,1.0186989507434787,1.0188110368540846
1.0188454746174211,1.0187463939699888,1.0188454746174211
1.0188506984238859,1.018751641716702,1.0188506984238859
1.0188417500475688,1.018723772558094,1.0188417500475688
1.0188331026806237,1.0187157871195918,1.0188331026806237
1.0188404508346791,1.0187229788081702,1.0188404508346791
1.0192102073127338,1.0190273225186994,1.0192102073127338
1.0192173044792414,1.0190469201789831,1.0192173044792414
1.0191996907763021,1.0190110645276012,1.0191996907763021
1.0191784137197066,1.019007222533625,1.0191784137197066
1.0191996543122044,1.0190227009799422,1.0191996543122044
1.0192298026646205,1.019047995312453,1.0192298026646205
1.0192498436494228,1.0190735357675782,1.0192498436494228
1.0192440933750633,1.0190684728714932,1.0192440933750633
1.019225093544552,1.0190606384720904,1.019225093544552
1.0192298054631614,1.0190416365241424,1.0192298054631614
1.0191831133158928,1.0190062411443455,1.0191831133158928
1.019189339922205,1.0190118004374071,1.019189339922205
1.0194096044849248,1.0194062565342785,1.0194096044849248
1.019418180020941,1.0194150886301612,1.019418180020941
1.0193812934971944,1.0193650239069314,1.0193812934971944
1.0194354783600676,1.0194264115821052,1.0194354783600676
1.0194338078727716,1.0194257495864636,1.0194338078727716
1.0194531207050401,1.0194439394873298,1.0194531207050401
1.0194166738207104,1.0193958429895336,1.0194166738207104
1.019417450930625,1.0194194598334523,1.019417450930625
1.0193836029403252,1.0193739931016104,1.0193836029403252
1.0193929971357336,1.0193834855814363,1.0193929971357336
1.0194262895383681,1.0194042821107694,1.0194262895383681
1.0194210770446381,1.0194242384958472,1.0194210770446381
1.0188203565362317,1.0189292122722178,1.0188203565362317
1.0188370277657701,1.0189529642146502,1.0188370277657701
1.0188051617327543,1.0189079594732156,1.0188051617327543
1.0188253543771049,1.0189344434934648,1.0188253543771049
1.0188650274459634,1.0189748297460064,1.0188650274459634
1.0188487449032564,1.0189648808853389,1.0188487449032564
1.0188395504119612,1.0189363303936683,1.0188395504119612
1.0188749272864095,1.0189852357209075,1.0188749272864095
1.0188145074485482,1.0189240159087094,1.0188145074485482
1.0188185986616884,1.0189274163365716,1.0188185986616884
1.0188509781506352,1.0189724716782,1.0188509781506352
1.018844102227276,1.018941483544644,1.018844102227276
1.018544220138777,1.0185675206064402,1.018544220138777
1.018551466328074,1.0185631833373556,1.018551466328074
1.0185082673962698,1.0185312283048873,1.0185082673962698
1.0185433909897086,1.0185671826790703,1.0185433909897086
1.018560006536045,1.018577534157637,1.018560006536045
1.01857164334226,1.0185840330958806,1.01857164334226
1.0185345283563254,1.0185634321958899,1.0185345283563254
1.0185505292362838,1.0185565746649985,1.0185505292362838
1.0185824659096225,1.0186003369134777,1.0185824659096225
1.0185242730841588,1.0185415584315567,1.0185242730841588
1.0185209068889318,1.018538098808165,1.0185209068889318
1.0185138553307547,1.018530824057444,1.0185138553307547
1.017490166234221,1.0174691436157446,1.017490166234221
1.0174761219498636,1.0174615802074614,1.0174761219498636
1.017489774871947,1.0174693340857712,1.017489774871947
1.0174923760897252,1.0174718571412202,1.0174923760897252
1.0174492109573694,1.0174339013697142,1.0174492109573694
1.0175052465288335,1.0174846032113987,1.0175052465288335
1.0174784694209509,1.017446010496614,1.0174784694209509
1.0174546295524303,1.017432372328509,1.0174546295524303
1.0174431430172297,1.017421527425243,1.0174431430172297
1.0174454240437336,1.0174241572765528,1.0174454240437336
