feeder_1,feeder_2,feeder_3
1.020585559910501,1.0206995848601779,1.020585559910501
1.0203646096583374,1.0204862397891583,1.0203646096583374
1.020474444187785,1.0204943164612112,1.020474444187785
1.0199767207122126,1.0201575953226167,1.0199767207122126
1.0191536739809948,1.0193052710933717,1.0191536739809948
1.0188754054300129,1.0190214457143998,1.0188754054300129
1.0183516409694118,1.0183407872173083,1.0183516409694118
1.0193920176369349,1.0196653966593705,1.0193920176369349
1.0186381654414471,1.0188909780590099,1.0186381654414471
1.019868956425862,1.0199007358726608,1.019868956425862
1.0203782455940622,1.020496487338035,1.0203782455940622
1.0205281932911454,1.0205371838844626,1.0205281932911454
1.0200984279659795,1.0202078871968379,1.0200984279659795
1.0201230547872047,1.0202267560102232,1.0201230547872047
1.0200984252245056,1.0202203149347797,1.0200984252245056
1.019309334660287,1.0193031731277664,1.019309334660287
1.0193275567830067,1.0193276626353567,1.0193275567830067
1.0193610391805583,1.0193616747137215,1.0193610391805583
1.0193235121465325,1.0193362169298936,1.0193235121465325
1.0193636896737843,1.0193649752660325,1.0193636896737843
1.019317216180149,1.0193108282488432,1.019317216180149
1.0193229980972607,1.0193111123145477,1.0193229980972607
1.0193200077681663,1.019332424650916,1.0193200077681663
1.0193684489555686,1.0193695329683854,1.0193684489555686
1.019291734839363,1.0192912836162087,1.019291734839363
1.0192866275474732,1.019286581222303,1.0192866275474732
1.0193378118433984,1.0193257762510572,1.0193378118433984
1.019170836557362,1.019391685470188,1.019170836557362
1.019215071284482,1.0194241017957784,1.019215071284482
1.0192146048519988,1.0194236865755453,1.0192146048519988
1.0192340379888811,1.0194491091007252,1.0192340379888811
1.0191861129360278,1.0194137822719591,1.0191861129360278
1.019230263998943,1.0194454005475369,1.019230263998943
1.019144800921791,1.019359618448128,1.019144800921791
1.019199462902371,1.0194016227649316,1.019199462902371
1.0191518605887095,1.0193666411726199,1.0191518605887095
1.019236620074495,1.0194516681594965,1.019236620074495
1.0191508614881581,1.0193656503386885,1.0191508614881581
1.0191769311430694,1.0193977771186111,1.0191769311430694
1.0189857668918993,1.0190257792842528,1.0189857668918993
1.0190077793380221,1.0190416702622258,1.0190077793380221
1.01902700526882,1.0190677736789227,1.01902700526882
1.0190109967271832,1.0190322882993514,1.0190109967271832
1.0190516246725845,1.01908629721064,1.0190516246725845
1.0190477769858097,1.0190823952051122,1.0190477769858097
1.0189699559704855,1.0190034894939455,1.0189699559704855
1.0189614785083265,1.018995041081376,1.0189614785083265
1.0190016874644583,1.019048534838608,1.0190016874644583
1.0190152431988972,1.019036762172256,1.0190152431988972
1.0190035122064398,1.019050168475676,1.0190035122064398
1.018993508450886,1.0190211111088163,1.018993508450886
1.0182053866385758,1.0182876359588484,1.0182053866385758
1.018234572938219,1.0183108977937998,1.018234572938219
1.018211625304394,1.0182931217042908,1.018211625304394
1.0182026365106882,1.018285898569559,1.0182026365106882
1.018210011515076,1.0183039101147422,1.018210011515076
1.018210358176715,1.0182801217092818,1.018210358176715
1.018208241554489,1.0183025235303318,1.018208241554489
1.018229862539422,1.0183024962277631,1.018229862539422
1.0182151525419687,1.0182880627702,1.0182151525419687
1.018201595914325,1.0182958385905476,1.018201595914325
1.018206905055858,1.0183011730844767,1.018206905055858
1.0182117044836976,1.0182835858937074,1.0182117044836976
1.0189803018225012,1.0191339397327366,1.0189803018225012
1.0189817670094856,1.0191326052158733,1.0189817670094856
1.018976345335419,1.019127080004549,1.018976345335419
1.0189805691792448,1.0191309470759196,1.0189805691792448
1.0189815616581401,1.0191334211198377,1.0189815616581401
1.018972496674236,1.0191271034764202,1.018972496674236
1.0189848267130872,1.0191370051340296,1.0189848267130872
1.0189709150264878,1.0191188797356703,1.0189709150264878
1.0189834257609374,1.0191366370021298,1.0189834257609374
1.0189802649060353,1.0191324622823554,1.0189802649060353
1.0189781784433078,1.0191279778801337,1.0189781784433078
1.0189838388140104,1.0191357793048401,1.0189838388140104
1.0192505569376165,1.0193849530838326,1.0192505569376165
1.0192549090076963,1.0193903218501803,1.0192549090076963
