feeder_1,feeder_2,feeder_3
1.0186890512250315,1.0187965941427366,1.0186890512250315
1.0184561230086113,1.0185967536712432,1.0184561230086113
1.0180929472393923,1.01830251489864,1.0180929472393923
1.0181393010793938,1.0183329755359147,1.0181393010793938
1.0180629007751185,1.0182388406994296,1.0180629007751185
1.0183254543518494,1.0184795574694245,1.0183254543518494
1.017886775615353,1.018113561373554,1.017886775615353
1.0182203226496147,1.018438496926095,1.0182203226496147
1.0176190127122031,1.0176177164120013,1.0176190127122031
1.0180646136311424,1.018247989353148,1.0180646136311424
1.0178093809610156,1.0180153005531924,1.0178093809610156
1.0182857117871293,1.0184626620028616,1.0182857117871293
1.0184222698907186,1.018578128431979,1.0184222698907186
1.0184247842086567,1.0185805524215414,1.0184247842086567
1.0184389594602068,1.018594859231095,1.0184389594602068
1.0184398842750066,1.0185956709314614,1.0184398842750066
1.0184434297038552,1.018599218599738,1.0184434297038552
1.0181561527263914,1.018356538217876,1.0181561527263914
1.0181783786392824,1.0183729029696156,1.0181783786392824
1.0181924059213283,1.0183935032591638,1.0181924059213283
1.0181204528069088,1.018319761148767,1.0181204528069088
1.018161526143568,1.0183739635243372,1.018161526143568
1.0181932398813753,1.0183939328471383,1.0181932398813753
1.0181334070765689,1.018333143069095,1.0181334070765689
1.0181578390721215,1.0183517945645677,1.0181578390721215
1.018195433506722,1.0183900941290192,1.018195433506722
1.0181619813334233,1.018374313538178,1.0181619813334233
1.0181836575120427,1.0183856865550058,1.0181836575120427
1.0181760525952182,1.01837510202455,1.0181760525952182
1.0176786443275616,1.017897927122988,1.0176786443275616
1.0176736829024366,1.0178993229289475,1.0176736829024366
1.017685953362565,1.0179057431873932,1.017685953362565
1.0177031874142095,1.017929345153517,1.0177031874142095
1.0176743493146543,1.017911966831746,1.0176743493146543
1.0177015608336983,1.017928017570442,1.0177015608336983
1.017649703955142,1.0178745061945826,1.017649703955142
1.0176843010689378,1.017898106129082,1.0176843010689378
1.017723809637754,1.017949707918368,1.017723809637754
1.0176474938085849,1.0178727659828097,1.0176474938085849
1.017662845992115,1.0178876510272845,1.017662845992115
1.0176734750586238,1.0179051840202151,1.0176734750586238
1.0174199821030168,1.0176240012591327,1.0174199821030168
1.017421156182463,1.017619297818354,1.017421156182463
1.0173983399052038,1.0176145387192626,1.0173983399052038
1.0174256588513517,1.0176298591076138,1.0174256588513517
1.0174442886157107,1.017649249064033,1.0174442886157107
1.0174027415652982,1.017594133489478,1.0174027415652982
1.0173854835277065,1.0175892539102083,1.0173854835277065
1.0173921458143182,1.017607843745016,1.0173921458143182
1.0173733661436184,1.017577204191084,1.0173733661436184
1.0174139315299424,1.017605304567081,1.0174139315299424
1.0174141544690056,1.0176308018696671,1.0174141544690056
1.0174240529551861,1.0176158203803407,1.0174240529551861
1.017668625493547,1.0179662599959938,1.017668625493547
1.0176740948798342,1.0179658891689805,1.0176740948798342
1.0176960574273133,1.0179821442775971,1.0176960574273133
1.0176978271553498,1.0179899045185177,1.0176978271553498
1.0177291126987655,1.0180215817520695,1.0177291126987655
1.017707839010536,1.0179998332158624,1.017707839010536
1.0176596024314981,1.0179511861516524,1.0176596024314981
1.0176664217854023,1.0179699844847117,1.0176664217854023
1.0176568295410466,1.0179483401389378,1.0176568295410466
1.017668064515556,1.0179716548619209,1.017668064515556
1.0177102608996254,1.0179904145595098,1.0177102608996254
1.0176529424776037,1.0179442431414447,1.0176529424776037
1.017796022809366,1.0179676815751426,1.017796022809366
1.0177966826453078,1.0179745618014007,1.0177966826453078
1.0178107753971781,1.0179953425946242,1.0178107753971781
1.017813871583294,1.0179858457969575,1.017813871583294
1.0178332467502855,1.0180125413569052,1.0178332467502855
1.017804262519849,1.0179695720884627,1.017804262519849
1.0178042934584777,1.0179951458101653,1.0178042934584777
1.0178090263360462,1.0179743107738164,1.0178090263360462
1.0178119824051086,1.017978322696041,1.0178119824051086
1.0177910370038377,1.0179745668902862,1.0177910370038377
1.0178210390990985,1.018011359561656,1.0178210390990985
1.017778524840903,1.0179561883771735,1.017778524840903
1.0179107049151226,1.0179338258376194,1.0179107049151226
1.0179066027773631,1.017923986055988,1.0179066027773631
1.0179277073607262,1.017951458170825,1.0179277073607262
1.0179357165402259,1.0179536287901043,1.0179357165402259
1.017959254721902,1.0179767794775922,1.017959254721902
1.0178565971669262,1.0178737064459094,1.0178565971669262
1.017930765434056,1.0179355417626001,1.017930765434056
1.017942109366158,1.017960547519628,1.017942109366158
1.0178963106948744,1.0179129340951145,1.0178963106948744
1.0178861046339305,1.0179097791241911,1.0178861046339305
1.0179310812492786,1.0179363135259094,1.0179310812492786
1.017920439717555,1.0179498323878087,1.017920439717555
1.0182642438962226,1.0182153635269382,1.0182642438962226
1.0183070386370607,1.018253057599239,1.0183070386370607
1.018272090986876,1.018235898082512,1.018272090986876
1.0182945259789344,1.0182522386097097,1.0182945259789344
1.0182856575802501,1.0182257008965792,1.0182856575802501
