feeder_1,feeder_2,feeder_3
1.018798816061605,1.0187939918440272,1.018798816061605
1.018494860312495,1.018488327437011,1.018494860312495
1.0188795468493006,1.0188429702247683,1.0188795468493006
1.018499202537191,1.0185615905064502,1.018499202537191
1.018811343764205,1.0187619563541535,1.018811343764205
1.0185914723656124,1.0185105596659945,1.0185914723656124
1.0188977981596736,1.0188901561407768,1.0188977981596736
1.0190652336842059,1.018945122614675,1.0190652336842059
1.0191549532768973,1.019181716315388,1.0191549532768973
1.018848475482608,1.0187768667477626,1.018848475482608
1.0193076143123556,1.0193134977096783,1.0193076143123556
1.01913648252875,1.0191718446355789,1.01913648252875
1.0186105836436912,1.0186201588263815,1.0186105836436912
1.018609944716412,1.0186205250048181,1.018609944716412
1.0185637887639083,1.0185750036498702,1.0185637887639083
1.0196797466049283,1.0196383391631483,1.0196797466049283
1.019695360354583,1.0196499486046837,1.019695360354583
1.0196979668576314,1.0196525552522693,1.0196979668576314
1.0196980724646194,1.0196526608651135,1.0196980724646194
1.0196982940525,1.0196528824652815,1.0196982940525
1.019699362224038,1.0196539521916197,1.019699362224038
1.0197012047202705,1.019656098640445,1.0197012047202705
1.019705355277755,1.0196602494268434,1.019705355277755
1.019711701968104,1.01966659033242,1.019711701968104
1.0197169300906634,1.019671837695655,1.0197169300906634
1.0197110793604265,1.0196659627494764,1.0197110793604265
1.0197042192693717,1.0196572560267991,1.0197042192693717
1.0199988550569439,1.0198652297686026,1.0199988550569439
1.0200231376623239,1.019870256231699,1.0200231376623239
1.0200251872579673,1.019883617665018,1.0200251872579673
1.0200165951809148,1.0198873117112408,1.0200165951809148
1.0200269858694737,1.0198831518350904,1.0200269858694737
1.0200122506294766,1.0198728135239314,1.0200122506294766
1.0200214827921752,1.019869168450295,1.0200214827921752
1.0200157325473578,1.0198743783230353,1.0200157325473578
1.020012384446383,1.0198690330237388,1.020012384446383
1.0200081205091276,1.0198647314026328,1.0200081205091276
1.0200077770821572,1.0198649546251104,1.0200077770821572
1.0200151489462932,1.0198732191872162,1.0200151489462932
1.0197279203971,1.0196724481500181,1.0197279203971
1.019695914617334,1.0196452588617986,1.019695914617334
1.019701179822404,1.0196540234677187,1.019701179822404
1.0197211753389248,1.019652922346698,1.0197211753389248
1.0197070613901622,1.019656782102593,1.0197070613901622
1.019700940113557,1.0196367850615642,1.019700940113557
1.0197093790680727,1.0196611642105948,1.0197093790680727
1.0196979308876868,1.0196485224448668,1.0196979308876868
1.019703325353649,1.019639220972644,1.019703325353649
1.019708972363122,1.019643441264303,1.019708972363122
1.0197113383725613,1.019663051532985,1.0197113383725613
1.0197005434198558,1.019636135266153,1.0197005434198558
1.0197963148461855,1.0197855264840672,1.0197963148461855
1.0197926442047776,1.0197706080471176,1.0197926442047776
1.0197883621318609,1.019766289263251,1.0197883621318609
1.0197860820955307,1.0197759144372225,1.0197860820955307
1.0198068123027397,1.019783475204974,1.0198068123027397
1.0198032750155532,1.0197821008184005,1.0198032750155532
1.019802651437095,1.0197781065837352,1.019802651437095
1.0197796276267803,1.01976425040982,1.0197796276267803
1.0198131045684968,1.0197902638514547,1.0198131045684968
1.0197911937638033,1.0197697092394256,1.0197911937638033
1.0197791714473379,1.0197656245975146,1.0197791714473379
1.0198079946696132,1.019799907855881,1.0198079946696132
1.019551820972366,1.0194815546643217,1.019551820972366
1.0195560410213267,1.0194909772351008,1.0195560410213267
1.0195606119044647,1.0194843496946988,1.0195606119044647
1.0195638012288466,1.019499878297768,1.0195638012288466
1.019554494964957,1.0194886559697214,1.019554494964957
1.0195512949177992,1.0194850367927617,1.0195512949177992
1.0195537049032082,1.0194852669917154,1.0195537049032082
1.0195507955449783,1.019475658807382,1.0195507955449783
1.019544841419119,1.0194775955106217,1.019544841419119
1.0195695269037817,1.0194927131195368,1.0195695269037817
1.019566230815129,1.0195038030999224,1.019566230815129
1.0195601832077974,1.019484126071226,1.0195601832077974
1.0191613962567447,1.0190925585147599,1.0191613962567447
1.0191716863834557,1.0190911210149904,1.0191716863834557
1.019171871876759,1.0191078437774868,1.019171871876759
1.0191848054226043,1.0191040561219304,1.0191848054226043
1.0191728799438988,1.0191066247149492,1.0191728799438988
1.0191770312810855,1.019112585352338,1.0191770312810855
1.0191705060777096,1.0190898832752642,1.0191705060777096
1.0191846861712297,1.0191235592100338,1.0191846861712297
1.0191716124393653,1.0190915565149081,1.0191716124393653
1.0191692177942662,1.0191036372600706,1.0191692177942662
1.0191782719741111,1.01911205590689,1.0191782719741111
1.019186678399683,1.0191064734783084,1.019186678399683
1.0187239391078386,1.0186040030653558,1.0187239391078386
1.0187297886515183,1.0185947789303553,1.0187297886515183
1.0187225299457934,1.018603379052186,1.0187225299457934
1.018748903112115,1.018611308314018,1.018748903112115
1.018731786679438,1.0185953599144635,1.018731786679438
1.018748604250453,1.01863121767157,1.018748604250453
1.0187510252255096,1.0186114690653496,1.0187510252255096
1.0187188936854785,1.018598237563277,1.0187188936854785
1.0187411354550868,1.0186255248465819,1.0187411354550868
1.0187483016224543,1.0186108205170137,1.0187483016224543
