feeder_1,feeder_2,feeder_3
1.0215480910806405,1.0215947059068684,1.0215480910806405
1.0214426871078088,1.021462078515871,1.0214426871078088
1.0218133562669904,1.0218956286399998,1.0218133562669904
1.0214779649329073,1.0215946586953222,1.0214779649329073
1.021931113343206,1.021913391619275,1.021931113343206
1.0217213403251015,1.0217651257820202,1.0217213403251015
1.0222758365038624,1.0223125915196427,1.0222758365038624
1.0217262428011995,1.02177707503931,1.0217262428011995
1.0217918148677774,1.0218310040159757,1.0217918148677774
1.0222485860986803,1.0222872631631827,1.0222485860986803
1.0219243255705543,1.022004562657822,1.0219243255705543
1.0220217417255038,1.0220413384723261,1.0220217417255038
1.0219045530004904,1.021947982747837,1.0219045530004904
1.0219038830414482,1.0219478202526386,1.0219038830414482
1.0219030374336526,1.0219469674402382,1.0219030374336526
1.02191236949466,1.0219557851552927,1.02191236949466
1.0218942899619565,1.0219392978139668,1.0218942899619565
1.0219157874590554,1.0219588732251565,1.0219157874590554
1.0219087453579927,1.0219521617910543,1.0219087453579927
1.0220943249958794,1.022126861943652,1.0220943249958794
1.0220728259325078,1.0221071532893296,1.0220728259325078
1.022095842442934,1.0221284314161299,1.022095842442934
1.0220776070901276,1.0221131731276767,1.0220776070901276
1.0220778617001716,1.022106445494441,1.0220778617001716
1.0220896272456719,1.0221212692201898,1.0220896272456719
1.0221034527134292,1.0221357530062642,1.0221034527134292
1.0220586372975644,1.0220969865204108,1.0220586372975644
1.0220652188227786,1.0221022356359526,1.0220652188227786
1.0220799795509161,1.0221139850834706,1.0220799795509161
1.0220895549048155,1.0221194687443287,1.0220895549048155
1.0220651031454797,1.022101543432545,1.0220651031454797
1.0226608410317226,1.0226979315886389,1.0226608410317226
1.0226851164487762,1.0227183240164495,1.0226851164487762
1.022703097033241,1.022729459471227,1.022703097033241
1.022671904079571,1.0227086730511643,1.022671904079571
1.0226566036038482,1.0226741360422622,1.0226566036038482
1.0226947592849793,1.0227179868635299,1.0226947592849793
1.022689315051392,1.0227113492140059,1.022689315051392
1.0226836483764958,1.0227049484740185,1.0226836483764958
1.0226495859893114,1.0226889165102186,1.0226495859893114
1.0226739438742138,1.02269688802205,1.0226739438742138
1.02268396136191,1.0227078587359115,1.02268396136191
1.0226821258213603,1.022715383586038,1.0226821258213603
1.0231933480522757,1.0232647566559527,1.0231933480522757
1.0231533193489875,1.0232322307199213,1.0231533193489875
1.0231652555130912,1.0232433892268078,1.0231652555130912
1.023180858196606,1.0232544287495917,1.023180858196606
1.0231669376060406,1.0232440713908255,1.0231669376060406
1.0231635436477011,1.023240477355885,1.0231635436477011
1.0231576975839052,1.0232355930827632,1.0231576975839052
1.0231695210214762,1.0232458756089235,1.0231695210214762
1.023166863863231,1.0232437975201205,1.023166863863231
1.0231668150330384,1.0232439308979258,1.0231668150330384
1.02314584580184,1.0232256801266968,1.02314584580184
1.0231792028540736,1.0232535949892394,1.0231792028540736
1.0236508786425338,1.023724854550465,1.0236508786425338
1.0236510910189918,1.0237248941563886,1.0236510910189918
1.0236542394033932,1.0237276260603283,1.0236542394033932
1.0236519214355992,1.0237255186121192,1.0236519214355992
1.0236542158924804,1.0237274145199404,1.0236542158924804
1.0236532111571501,1.0237265198703722,1.0236532111571501
1.0236521387984239,1.023725405157831,1.0236521387984239
1.0236525765342355,1.0237259215244485,1.0236525765342355
1.0236543288897828,1.0237276374177562,1.0236543288897828
1.0236512019737147,1.0237240207188054,1.0236512019737147
1.0236560705633317,1.0237298627415197,1.0236560705633317
1.0236538562792838,1.0237271585258814,1.0236538562792838
1.0240954940674654,1.024238322752562,1.0240954940674654
1.0241201002320868,1.0242629231700635,1.0241201002320868
1.0241198800156721,1.0242627030050826,1.0241198800156721
1.0241197373741977,1.0242625603969238,1.0241197373741977
1.0241181554884113,1.0242609788806027,1.0241181554884113
1.024121959189429,1.0242647918005579,1.024121959189429
1.0241192521005116,1.0242620651292227,1.0241192521005116
1.024120608121023,1.0242634245840028,1.024120608121023
1.024119823103671,1.0242626562137238,1.024119823103671
1.0241210704813537,1.0242638894417542,1.0241210704813537
1.0241208793275374,1.0242637162056782,1.0241208793275374
1.0241203585766352,1.0242631673321367,1.0241203585766352
1.0246122930705648,1.02469507659596,1.0246122930705648
1.024612903831937,1.02469507659596,1.024612903831937
1.0246125983663816,1.02469507659596,1.0246125983663816
1.0246125985362111,1.02469507659596,1.0246125985362111
1.0246121300156739,1.02469507659596,1.0246121300156739
1.0246123320969973,1.02469507659596,1.0246123320969973
