feeder_1,feeder_2,feeder_3
1.01937148710032,1.0194117815229031,1.01937148710032
1.0194082939595788,1.0193305631093383,1.0194082939595788
1.0197081808125674,1.0196980692136823,1.0197081808125674
1.019447518957372,1.019463117790205,1.019447518957372
1.0197287347904023,1.0197317823783678,1.0197287347904023
1.01978850435411,1.0197754999760869,1.01978850435411
1.0196984941156502,1.0197590008171593,1.0196984941156502
1.0197596007133263,1.0197982246249553,1.0197596007133263
1.0196315856696112,1.0196927608765705,1.0196315856696112
1.019956248343823,1.0199952415606142,1.019956248343823
1.0199681047199816,1.0199414135536349,1.0199681047199816
1.020104808605652,1.0200519957035306,1.020104808605652
1.019535582706796,1.019576456951126,1.019535582706796
1.019535678891224,1.0195765483178256,1.019535678891224
1.019531416703368,1.0195722861065348,1.019531416703368
1.0195339376118513,1.0195748136850098,1.0195339376118513
1.0195329168683003,1.0195737879380025,1.0195329168683003
1.0195346372969425,1.0195755053091216,1.0195346372969425
1.0195337784280185,1.0195746495041882,1.0195337784280185
1.0195338522839137,1.0195747233515924,1.0195338522839137
1.0200129594870935,1.0201227805383624,1.0200129594870935
1.0200217622495016,1.020133941817931,1.0200217622495016
1.0200180981540559,1.020129251341694,1.0200180981540559
1.0200144478156539,1.0201256016743576,1.0200144478156539
1.0200187302510038,1.0201298833224397,1.0200187302510038
1.02001386757893,1.0201250266004611,1.02001386757893
1.0200169874145628,1.0201281357502525,1.0200169874145628
1.0200139096182643,1.0201252948764483,1.0200139096182643
1.0200174611427333,1.02012856039004,1.0200174611427333
1.020016514962195,1.0201275627400404,1.020016514962195
1.0200171198551464,1.0201282016810178,1.0200171198551464
1.0200162158242136,1.0201273693578925,1.0200162158242136
1.0210685312941463,1.0211188117362855,1.0210685312941463
1.0210685593548965,1.0211188298655314,1.0210685593548965
1.0210685492085596,1.0211188246844647,1.0210685492085596
1.0210685415289917,1.0211188170058496,1.0210685415289917
1.0210685501054027,1.021118825581196,1.0210685501054027
1.0210729715422397,1.0211232464692623,1.0210729715422397
1.0210810507697607,1.0211313277601193,1.0210810507697607
1.021080470428758,1.0211307413589659,1.021080470428758
1.0210799939305317,1.0211302679859704,1.0210799939305317
1.0210675468144788,1.0211178224147972,1.0210675468144788
1.021054825960124,1.0211051031393241,1.021054825960124
1.021042947968215,1.021093226621708,1.021042947968215
1.0213624862935007,1.0213191039062395,1.0213624862935007
1.0213728932283725,1.0213288788274193,1.0213728932283725
1.0213780658192368,1.0213333175807326,1.0213780658192368
1.0213782783169192,1.021324795582113,1.0213782783169192
1.021357088203079,1.021321389547561,1.021357088203079
1.0213599079850169,1.0213072668359475,1.0213599079850169
1.0213557462769336,1.0213013214268973,1.0213557462769336
1.0213494126001375,1.0212983673875524,1.0213494126001375
1.021352877516638,1.0213163931973621,1.021352877516638
1.0213606392810688,1.0213070990697712,1.0213606392810688
1.021350568014755,1.0213134263481336,1.021350568014755
1.0213399568427801,1.0212984233181905,1.0213399568427801
1.0210739324508489,1.0211016467207734,1.0210739324508489
1.0210538649182725,1.0210868194664955,1.0210538649182725
1.021029757666476,1.021074055386791,1.021029757666476
1.0210250782730477,1.021068497936141,1.0210250782730477
1.021049891211812,1.0210831776815963,1.021049891211812
1.0210417853995166,1.0210742547912348,1.0210417853995166
1.0210177851153037,1.0210602381741292,1.0210177851153037
1.0210479057668667,1.0210941001081404,1.0210479057668667
1.0210347500818255,1.0210690151078008,1.0210347500818255
1.021023673701158,1.0210672792098554,1.021023673701158
1.0210535125017572,1.0210864083125262,1.0210535125017572
1.0210260898937142,1.0210606933355537,1.0210260898937142
1.0211328421589319,1.0212143336834967,1.0211328421589319
1.0211256897272736,1.0212078949834835,1.0211256897272736
1.0211312578982712,1.021214270501569,1.0211312578982712
1.021139723043043,1.0212236289596617,1.021139723043043
1.0211343949672933,1.0212089157944826,1.0211343949672933
1.0211210992466595,1.0212045545698971,1.0211210992466595
1.0211288936586336,1.021202890398452,1.0211288936586336
1.021126288076361,1.0212013224238374,1.021126288076361
1.0211301323673192,1.0212051140114355,1.0211301323673192
1.0211134218191118,1.0211889168509007,1.0211134218191118
1.0211256157542268,1.0212091033454849,1.0211256157542268
1.0211019064574258,1.0211807597854254,1.0211019064574258
1.02088246716926,1.0209064181254,1.02088246716926
1.0208713704772967,1.0208960924039523,1.0208713704772967
1.0208993196072427,1.0209303326076953,1.0208993196072427
1.0208931036920046,1.0209162408886348,1.0208931036920046
1.020912156024033,1.0209314297511707,1.020912156024033
1.0208921421286652,1.0209207220705363,1.0208921421286652
1.0209006426486138,1.0209294924213097,1.0209006426486138
1.0209017311979003,1.0209231079964771,1.0209017311979003
1.0209007898937605,1.0209315874991212,1.0209007898937605
1.02091028658941,1.0209296220121218,1.02091028658941
1.0208942990773442,1.0209203612514963,1.0208942990773442
1.020897425995505,1.0209167970110988,1.020897425995505
1.0205356436103539,1.020564928972496,1.0205356436103539
1.0205311268036796,1.0205477459652532,1.0205311268036796
1.020532562950453,1.020564125973067,1.020532562950453
1.0205317919648766,1.0205601508748279,1.0205317919648766
1.0205406168826816,1.020556004854868,1.0205406168826816
1.0205396536796953,1.0205717986318685,1.0205396536796953
1.020542193658849,1.0205582295912916,1.020542193658849
1.0205395973410745,1.0205545421224185,1.0205395973410745
1.020545315438204,1.0205791040911047,1.020545315438204
1.0205253826539524,1.0205540080932756,1.0205253826539524
1.020544959146363,1.0205777259584323,1.020544959146363
1.0205299174688742,1.0205465580730806,1.0205299174688742
1.0201140366188222,1.0200709129701693,1.0201140366188222
1.020114283723812,1.020083127937807,1.020114283723812
1.020101489431743,1.0200726771806161,1.020101489431743
1.0201019342103015,1.0200722368123203,1.0201019342103015
1.020146760099469,1.0201098100834813,1.020146760099469
1.0201407057211531,1.0201042853387472,1.0201407057211531
1.020152022975855,1.0201149505697673,1.020152022975855
1.0201494442409123,1.0201126040312756,1.0201494442409123
1.02013843439914,1.0201030185262936,1.02013843439914
1.0201299055939241,1.0200958711771029,1.0201299055939241
1.0201117304667973,1.0200908176654822,1.0201117304667973
1.020110442584676,1.020089823152912,1.020110442584676
1.0197062444832008,1.0197474612818749,1.0197062444832008
1.019688019472189,1.0197278820834224,1.019688019472189
1.0197357921063495,1.019772669988399,1.0197357921063495
1.0197033671584386,1.0197565378911106,1.0197033671584386
1.0197099958230071,1.0197551349795893,1.0197099958230071
1.0197307871819121,1.0197595476907109,1.0197307871819121
1.0197728762563885,1.0198150859238788,1.0197728762563885
1.0197014177432693,1.0197421693234523,1.0197014177432693
1.0197512143390055,1.0198037525045667,1.0197512143390055
1.0197305326657977,1.0197604912097913,1.0197305326657977
1.0197272737033938,1.019774005601116,1.0197272737033938
1.0197288846982093,1.019769889906658,1.0197288846982093
1.019141329224608,1.0190093996499883,1.019141329224608
1.0191356474297297,1.0190040471297888,1.0191356474297297
1.0191296329510058,1.0189808638541633,1.0191296329510058
1.019133403833922,1.0190067687732993,1.019133403833922
1.0191658980948157,1.019016762454384,1.0191658980948157
1.01917841928184,1.0190414593702728,1.01917841928184
1.0191474301978753,1.0190088214289985,1.0191474301978753
1.0192144300718609,1.0190653916863677,1.0192144300718609
1.0192015938994516,1.0190757892264086,1.0192015938994516
1.0191724268646205,1.0190467232412188,1.0191724268646205
1.0191808419071176,1.019037499991218,1.0191808419071176
1.019180080737905,1.0190365302123743,1.019180080737905
1.0194860318796515,1.0195806202503772,1.0194860318796515
1.0194522107786774,1.0195466917057385,1.0194522107786774
1.0194696070968223,1.0195587507666892,1.0194696070968223
1.0194553634105645,1.0195327992990415,1.0194553634105645
1.0195394738316448,1.0196286964373764,1.0195394738316448
1.0194624591244317,1.0195395009900134,1.0194624591244317
1.0195166525543504,1.019617259619796,1.0195166525543504
1.0194996277238866,1.0195877644628106,1.0194996277238866
1.0195358151549039,1.0196130112101325,1.0195358151549039
1.019492631283166,1.0195809364585329,1.019492631283166
1.019504832315392,1.019605214427223,1.019504832315392
1.019490137270641,1.0195782564670606,1.019490137270641
1.0200409225411897,1.0201828908873574,1.0200409225411897
1.020027941420543,1.0201756186966304,1.020027941420543
1.0200352253524616,1.0201720849531715,1.0200352253524616
1.0200381143408643,1.0201684236034194,1.0200381143408643
1.0201013950321558,1.0202435353576755,1.0201013950321558
1.02003122089904,1.0201849316721676,1.02003122089904
1.0200777343239906,1.0202309425078164,1.0200777343239906
1.0200993302454102,1.0202297981204527,1.0200993302454102
1.0201098730526728,1.02024051296724,1.0201098730526728
1.020064535764954,1.0202058177741429,1.020064535764954
1.020078824250058,1.0202327423061657,1.020078824250058
1.0200631457614864,1.0202046172345889,1.0200631457614864
1.0201340006219257,1.0202533382278363,1.0201340006219257
1.020123147814974,1.0202487447131214,1.020123147814974
1.0201365249396581,1.0202563832695366,1.0201365249396581
1.020144256682528,1.020258363398405,1.020144256682528
1.0201922355570432,1.020312147251208,1.0201922355570432
1.0201149753046033,1.0202338509209368,1.0201149753046033
1.0201598800293423,1.0202914117795185,1.0201598800293423
1.0201914513718304,1.020299764409166,1.0201914513718304
1.0201649536347608,1.020284457162838,1.0201649536347608
1.0201850580489138,1.0202930886399388,1.0201850580489138
1.0201774824013403,1.0203088802306615,1.0201774824013403
1.0201629728005652,1.0202821049139006,1.0201629728005652
1.0198918283283327,1.0199048149703112,1.0198918283283327
1.0198782686631818,1.01989753596653,1.0198782686631818
1.0198863086887837,1.0198944653694073,1.0198863086887837
1.0199044250323512,1.0199177393474304,1.0199044250323512
1.0199522346870205,1.0199657635028547,1.0199522346870205
1.0198846886725461,1.0199097113920164,1.0198846886725461
1.0199485875629355,1.0199501175710926,1.0199485875629355
1.0199484154965386,1.0199507413076094,1.0199484154965386
1.0199277777876288,1.0199402697263464,1.0199277777876288
1.0198984991403715,1.0199112939564223,1.0198984991403715
1.019937636038193,1.0199629751276857,1.019937636038193
1.0199140971852583,1.0199266780855072,1.0199140971852583
1.0206332934054227,1.020541208364383,1.0206332934054227
1.020625124487214,1.020527801907021,1.020625124487214
1.0206391153212453,1.0205480055677196,1.0206391153212453
1.0206357491299591,1.0205493476989647,1.0206357491299591
1.0206661393546725,1.0205632305976435,1.0206661393546725
1.0206365046768384,1.020555924387572,1.0206365046768384
1.0206628631157388,1.0205823707249044,1.0206628631157388
1.0206890110545592,1.0205861256444657,1.0206890110545592
1.0207011476608576,1.0205984278296683,1.0207011476608576
1.0206440775753245,1.0205515096558369,1.0206440775753245
1.020666938683449,1.0205867963507889,1.020666938683449
1.020661124751102,1.0205688383159561,1.020661124751102
1.020188991290448,1.0201367746661854,1.020188991290448
1.02016279958228,1.0200936458960583,1.02016279958228
1.0201784191967684,1.0201211660032456,1.0201784191967684
1.020172594302117,1.0201090201264316,1.020172594302117
1.0202261325384796,1.0201739504662366,1.0202261325384796
1.0201669566082567,1.0201204879205932,1.0201669566082567
1.0202324979311637,1.020163100798384,1.0202324979311637
1.0202004562615827,1.0201423353258676,1.0202004562615827
1.0202105353273276,1.0201520609487247,1.0202105353273276
1.0202118875518429,1.0201654710561827,1.0202118875518429
1.0202281120732068,1.0201583399429075,1.0202281120732068
1.0202065913412475,1.0201540852410174,1.0202065913412475
1.0199721903341992,1.0199917771545857,1.0199721903341992
1.0199705790829972,1.0199841180378522,1.0199705790829972
1.0199823201157998,1.0200021331524818,1.0199823201157998
1.0199867039225508,1.0200062558229934,1.0199867039225508
1.0200212042318655,1.020041695062045,1.0200212042318655
1.0199568809815283,1.019975218353665,1.0199568809815283
1.020021452007716,1.0200527980007486,1.020021452007716
1.0200164551645046,1.0200477669732122,1.0200164551645046
1.0200035335325834,1.020022898480567,1.0200035335325834
1.02000006094709,1.0200139751459685,1.02000006094709
1.020031026424173,1.0200385267284768,1.020031026424173
1.0199943418194422,1.0200133200497392,1.0199943418194422
1.0194165560060724,1.0194020204396332,1.0194165560060724
1.019464639488313,1.0194516041161097,1.019464639488313
1.0194215121975743,1.019418512586558,1.0194215121975743
1.0194621214101796,1.0194482026348373,1.0194621214101796
1.0194491390532707,1.0194351843379965,1.0194491390532707
1.0194425661793058,1.0194286014975642,1.0194425661793058
1.0194217367791198,1.019396470819989,1.0194217367791198
1.0194552656695923,1.0194413380373308,1.0194552656695923
1.0194271163629525,1.0194244601288405,1.0194271163629525
1.0194438509555286,1.0194299144128935,1.0194438509555286
1.0194519991610633,1.019438212895463,1.0194519991610633
1.0194144160719516,1.0194119882269592,1.0194144160719516
1.0185220293761519,1.0185623529567824,1.0185220293761519
1.0185236659258594,1.018540886596341,1.0185236659258594
1.0185307645915274,1.018547720664669,1.0185307645915274
1.0185103189759,1.0185509605967187,1.0185103189759
1.0185268157003298,1.0185438745917559,1.0185268157003298
1.0185154214601673,1.0185551864081985,1.0185154214601673
1.0185467317737702,1.0185680398521773,1.0185467317737702
1.0185228703285483,1.0185420933004892,1.0185228703285483
1.0185179174658163,1.0185576502397535,1.0185179174658163
1.018507706356893,1.018547693966067,1.018507706356893
1.0185261651091,1.0185434495127066,1.0185261651091
1.018544467146721,1.0185633706472943,1.018544467146721
1.0181203610872995,1.0180920634522062,1.0181203610872995
1.018129341780286,1.0181021555521135,1.018129341780286
1.0181179892209546,1.0180888203690484,1.0181179892209546
1.0181099969825216,1.0180786218058824,1.0181099969825216
1.0181302347063408,1.0181025098756673,1.0181302347063408
1.0181197449698685,1.018092935091332,1.0181197449698685
1.0181222713686315,1.0180937768666378,1.0181222713686315
1.0181282526875812,1.0181013819639786,1.0181282526875812
1.0181160394878572,1.018087465566162,1.0181160394878572
1.0181127702420485,1.0180863453522493,1.0181127702420485
1.0181298150346718,1.0181020729066403,1.0181298150346718
1.0181298908101655,1.0181004027868996,1.0181298908101655
1.0187105657230053,1.0187426746790458,1.0187105657230053
1.0187200031646697,1.0187493435477086,1.0187200031646697
1.0187144850646916,1.0187390158162644,1.0187144850646916
1.018708204802901,1.0187329632065296,1.018708204802901
1.018729172209811,1.0187586979064018,1.018729172209811
1.0187078860834329,1.018741415763919,1.0187078860834329
1.018699465319293,1.0187319067663527,1.018699465319293
1.0186984994944215,1.0187215715777036,1.0186984994944215
1.0187257846476956,1.0187554979845468,1.0187257846476956
1.0187369403415094,1.0187643332609804,1.0187369403415094
1.018712386105312,1.0187366846736474,1.018712386105312
1.0187133247914828,1.01874508177087,1.0187133247914828
1.0192188973440361,1.019224524854765,1.0192188973440361
1.0192239512948709,1.0192430245358697,1.0192239512948709
1.0192181033587344,1.019219379833069,1.0192181033587344
1.01922586976659,1.0192288756045074,1.01922586976659
1.0192025942928717,1.0192234200148904,1.0192025942928717
1.0192040682613366,1.019226053002384,1.0192040682613366
1.0192128442395443,1.0192124862519467,1.0192128442395443
1.019223722950619,1.0192281714570648,1.019223722950619
1.0192182260697824,1.0192355572079643,1.0192182260697824
1.0192073956980532,1.01921802147579,1.0192073956980532
1.01920176086333,1.0192118210656353,1.01920176086333
1.0192134481897994,1.019224710657446,1.0192134481897994
1.0192706068235617,1.019299114074981,1.0192706068235617
1.019288577570793,1.0193239975801394,1.019288577570793
1.0193061112606274,1.0193436716106228,1.0193061112606274
1.019282694716156,1.0193168521249862,1.019282694716156
