feeder_1,feeder_2,feeder_3
1.0216607843146963,1.0217507867847995,1.0216607843146963
1.0215194467856512,1.0216735956881233,1.0215194467856512
1.0210835252801918,1.0211748102685214,1.0210835252801918
1.0211268939323137,1.0213132813190475,1.0211268939323137
1.0213211774176425,1.0214949794559527,1.0213211774176425
1.0213436797646205,1.0213883143023827,1.0213436797646205
1.0216998160895696,1.0217978961915661,1.0216998160895696
1.0216657131020752,1.021734879461909,1.0216657131020752
1.0216488887474298,1.0217485936397546,1.0216488887474298
1.021952509473697,1.0220127082466268,1.021952509473697
1.0215012179417275,1.021570940860106,1.0215012179417275
1.0214885511016896,1.0214972990299451,1.0214885511016896
1.021236483867176,1.0213083594146122,1.021236483867176
1.021243594305082,1.0212934607858668,1.021243594305082
1.021253582613882,1.0213061852450742,1.021253582613882
1.0212443505490931,1.0212967649239701,1.0212443505490931
1.0212277980984097,1.0212973922991726,1.0212277980984097
1.0221668413631362,1.0223016544476096,1.0221668413631362
1.0221862315910724,1.0223148296043225,1.0221862315910724
1.0221926403232786,1.0223236528650874,1.0221926403232786
1.022175040771473,1.022306703154394,1.022175040771473
1.0221835562408752,1.0223168028033156,1.0221835562408752
1.0221819296308032,1.0223132112633997,1.0221819296308032
1.0221812522996425,1.0223132770091405,1.0221812522996425
1.0221716612103615,1.022305304234426,1.0221716612103615
1.0221871777545597,1.0223189671316484,1.0221871777545597
1.0221917504338833,1.0223227242366948,1.0221917504338833
1.0221732842645097,1.0223069282826323,1.0221732842645097
1.022184940510012,1.0223151688035328,1.022184940510012
1.022435148200315,1.022550758689032,1.022435148200315
1.0224334834967004,1.022542378234412,1.0224334834967004
1.022435733651962,1.022550784713252,1.022435733651962
1.022440046312365,1.0225502199818022,1.022440046312365
1.0224382438739346,1.02255389864583,1.0224382438739346
1.0224424651409232,1.0225552317699906,1.0224424651409232
1.022453621441692,1.0225659313065576,1.022453621441692
1.0224557316900553,1.0225663508336402,1.0224557316900553
1.0224337561992578,1.022544067865584,1.0224337561992578
1.0224438470060466,1.0225581927964802,1.0224438470060466
1.0224276690544911,1.0225444523166887,1.0224276690544911
1.0224500351830133,1.0225638312038952,1.0224500351830133
1.0230776125403245,1.0231828699400338,1.0230776125403245
1.0230797034981556,1.0231857544422582,1.0230797034981556
1.023080805291716,1.0231857203097243,1.023080805291716
1.0230768504721748,1.0231821315208822,1.0230768504721748
1.023064738084737,1.0231672535792669,1.023064738084737
1.0230708934721189,1.0231770797376953,1.0230708934721189
1.0230701796555601,1.023174852568038,1.0230701796555601
1.023078679318511,1.02319035476354,1.023078679318511
1.0230757173657061,1.0231791936007781,1.0230757173657061
1.0230635150687517,1.0231653534659504,1.0230635150687517
1.0230674722264412,1.0231832392445572,1.0230674722264412
1.0230551828954493,1.0231670169153149,1.0230551828954493
1.0235870700189,1.02374602922155,1.0235870700189
1.0235754583634122,1.0237313912428008,1.0235754583634122
1.0235831165521079,1.0237380891924817,1.0235831165521079
1.0235774959341872,1.0237460537330836,1.0235774959341872
1.0235833784937811,1.023729270641359,1.0235833784937811
1.0235780258321807,1.02373383276403,1.0235780258321807
1.0235773528396743,1.0237330517667262,1.0235773528396743
1.0235743312814802,1.0237296278295653,1.0235743312814802
1.0235749688951736,1.0237298470992697,1.0235749688951736
1.0235718783890804,1.023739487912286,1.0235718783890804
1.0235791607375149,1.0237474466654715,1.0235791607375149
1.0235800590208504,1.0237258023948277,1.0235800590208504
1.0241125648560305,1.024254681027012,1.0241125648560305
1.0241357836410685,1.0242957364982086,1.0241357836410685
1.0241071617702757,1.0242718933864245,1.0241071617702757
1.0241327135842446,1.0242810825843385,1.0241327135842446
1.0241010803196313,1.0242549787309092,1.0241010803196313
1.0241059083994868,1.024257563075494,1.0241059083994868
1.0240921700040904,1.0242529278552617,1.0240921700040904
