feeder_1,feeder_2,feeder_3
1.013028476780534,1.0130553106887135,1.013028476780534
1.0133618881012103,1.0133550414345183,1.0133618881012103
1.0132778379369378,1.013392664543528,1.0132778379369378
1.0129968032700556,1.0129830736292567,1.0129968032700556
1.0124324046951385,1.0127160192644225,1.0124324046951385
1.0128077278060652,1.012959350211306,1.0128077278060652
1.0130671506500255,1.0132566172275796,1.0130671506500255
1.0130784525635865,1.0131708979106189,1.0130784525635865
1.013283983532999,1.013463329359076,1.013283983532999
1.0129058740965537,1.0130230884972762,1.0129058740965537
1.0131453487413515,1.0132095205093055,1.0131453487413515
1.0135937623656945,1.0135725977515258,1.0135937623656945
1.0126441677801132,1.0128307062918898,1.0126441677801132
1.0126321830065248,1.0128184780099927,1.0126321830065248
1.0126612127171526,1.012854221393341,1.0126612127171526
1.0126363814570627,1.0128106779633936,1.0126363814570627
1.0128573623049273,1.0130820830797176,1.0128573623049273
1.012909732887477,1.0131288242591598,1.012909732887477
1.0129496147713541,1.0131699024839746,1.0129496147713541
1.01292237178807,1.0131282141556155,1.01292237178807
1.012913760314645,1.0131287153924935,1.012913760314645
1.0129169656808312,1.0131359841087644,1.0129169656808312
1.012913879328158,1.013127592114877,1.012913879328158
1.0129033800756444,1.013134530448694,1.0129033800756444
1.0128750639167399,1.0130823348041464,1.0128750639167399
1.0128863198492706,1.0131119448245407,1.0128863198492706
1.0128782098749032,1.0131097608257857,1.0128782098749032
1.0128367185600526,1.0130541019229524,1.0128367185600526
1.0133007262326663,1.0134187954654883,1.0133007262326663
1.01338427423717,1.0134914889856241,1.01338427423717
1.0134113722000264,1.0135253896700738,1.0134113722000264
1.0133844730845052,1.0135085504652215,1.0133844730845052
1.0133326137512573,1.0134348742586203,1.0133326137512573
1.0133772461659292,1.0135004675133101,1.0133772461659292
1.013330338303791,1.0134316991778647,1.013330338303791
1.0133735158436274,1.0134987504294153,1.0133735158436274
1.0133192654053145,1.0134193604367117,1.0133192654053145
1.0133098675746697,1.0134207895663945,1.0133098675746697
1.0132868048520465,1.0134055191341884,1.0132868048520465
1.0133666182018481,1.0134869073059907,1.0133666182018481
1.0132323221234747,1.0134154765225907,1.0132323221234747
