feeder_1,feeder_2,feeder_3
1.0195308498385842,1.019598199525005,1.0195308498385842
1.0200509060051388,1.020033883262083,1.0200509060051388
1.019474779845171,1.0195671682139071,1.019474779845171
1.019856166846646,1.0198588793714056,1.019856166846646
1.0199728178340877,1.020002882283522,1.0199728178340877
1.0196083852915936,1.0197286139982351,1.0196083852915936
1.020039122893782,1.0200954763172292,1.020039122893782
1.020021252804833,1.020003166737068,1.020021252804833
1.0202853633131672,1.0203726632522734,1.0202853633131672
1.0201278543502754,1.0202196549078681,1.0201278543502754
1.0198967016458396,1.0200571850518354,1.0198967016458396
1.020195738715999,1.0203292977384928,1.020195738715999
1.019876643858085,1.0199740627381653,1.019876643858085
1.0198769173769615,1.0199743361962397,1.0198769173769615
1.0198766680436746,1.0199740869183784,1.0198766680436746
1.0198774825276153,1.0199749012212636,1.0198774825276153
1.0198788047124954,1.019976223401695,1.0198788047124954
1.0198735389360225,1.019971139600077,1.0198735389360225
1.0198776799651228,1.019974362304873,1.0198776799651228
1.019878213080723,1.0199761865387638,1.019878213080723
1.0198766818337137,1.0199740956589536,1.0198766818337137
1.019877899401631,1.0199753230490027,1.019877899401631
1.0203553315740779,1.0205229009276748,1.0203553315740779
1.020356103890787,1.0205236730196587,1.020356103890787
1.0203560894333068,1.0205236585663857,1.0203560894333068
1.0203554732311373,1.0205230425435154,1.0203554732311373
1.0203542953502316,1.020522046290659,1.0203542953502316
1.0203578401639326,1.020525227502876,1.0203578401639326
1.0203564237958611,1.020523992831649,1.0203564237958611
1.020355653568866,1.0205232228287706,1.020355653568866
1.0203544651933587,1.020522034799051,1.0203544651933587
1.0203567331764891,1.020524302122255,1.0203567331764891
1.0203561444534497,1.0205237135705192,1.0203561444534497
1.0203552403438512,1.020522831848351,1.0203552403438512
1.021397137572023,1.0215037146732115,1.021397137572023
1.0214020674575166,1.0215086655223358,1.0214020674575166
1.021409922399354,1.0215164041799931,1.021409922399354
1.0214128744225905,1.0215195844578244,1.0214128744225905
1.0214116421970707,1.0215184191573237,1.0214116421970707
1.021413975774758,1.0215202755108497,1.021413975774758
1.021414722653653,1.0215212034648598,1.021414722653653
1.0214054552970544,1.021512167099275,1.0214054552970544
1.021419610957725,1.0215260876412569,1.021419610957725
1.0213840631112774,1.0214907810643346,1.0213840631112774
1.0213712306457852,1.0214779736379875,1.0213712306457852
1.021377625922153,1.0214842077226634,1.021377625922153
1.0217075564360762,1.0217174920843681,1.0217075564360762
1.0217135743397785,1.0217252964531762,1.0217135743397785
1.0217104025324386,1.0217214847409806,1.0217104025324386
1.021698785101019,1.021709783503905,1.021698785101019
1.0216773554420397,1.0216820440881018,1.0216773554420397
1.0216902760774946,1.0216982804239534,1.0216902760774946
1.0216987484510722,1.0217204462702332,1.0216987484510722
1.0216417224791408,1.0216514977793103,1.0216417224791408
1.0216843325517106,1.0217012835665944,1.0216843325517106
1.0216725431666716,1.0216770011097827,1.0216725431666716
1.0217037508833857,1.02172610212397,1.0217037508833857
1.0216641061667069,1.0216714763232069,1.0216641061667069
1.0213971770711074,1.0215038967288648,1.0213971770711074
1.0213473632048267,1.0214441581267908,1.0213473632048267
1.0213794465071502,1.0214810549936186,1.0213794465071502
1.0214045607416367,1.0214893262691664,1.0214045607416367
1.0213665642173977,1.0214659536578983,1.0213665642173977
1.0213621155200168,1.0214631721732763,1.0213621155200168
1.0213979259597084,1.021483104167718,1.0213979259597084
1.0213791213778105,1.0214814274193669,1.0213791213778105
1.021339267533792,1.0214338904858888,1.021339267533792
1.0213698981428536,1.0214710387991914,1.0213698981428536
1.0213715898303852,1.0214727404757857,1.0213715898303852
1.0213752177622877,1.0214758359962695,1.0213752177622877
1.0214303319182207,1.0215657287915771,1.0214303319182207
1.0214365300766808,1.0215709895779546,1.0214365300766808
1.0214489707537007,1.0215834821532317,1.0214489707537007
1.0214740398947946,1.0216167997631633,1.0214740398947946
1.021430514439489,1.0215655042372884,1.021430514439489
1.0214290978585687,1.0215647490049962,1.0214290978585687
1.021447130108218,1.0215818649930921,1.021447130108218
1.0214347503310177,1.0215695676573826,1.0214347503310177
1.0214470561268796,1.021582578260736,1.0214470561268796
1.021449429827156,1.021584015645921,1.021449429827156
1.0214339823695822,1.021569059270771,1.0214339823695822
1.0214494270660555,1.0215822863554833,1.0214494270660555
1.0212550361197497,1.0213277414247652,1.0212550361197497
1.0212452431289178,1.0213334399984701,1.0212452431289178
1.0212262640129315,1.0213121863983663,1.0212262640129315
1.0212146135810714,1.02129454458123,1.0212146135810714
1.021212550837965,1.0212937628830614,1.021212550837965
1.0212265358331494,1.0213121754496386,1.0212265358331494
1.0212392597037507,1.0213251810344655,1.0212392597037507
1.0212341142707286,1.0213095775708418,1.0212341142707286
1.0212617119215621,1.021333322405192,1.0212617119215621
1.021278368242163,1.0213494814359787,1.021278368242163
1.021275155725678,1.0213462232054136,1.021275155725678
1.0212564118378953,1.021330267076932,1.0212564118378953
1.0208683135037138,1.020955579028996,1.0208683135037138
1.020892900867926,1.0209607843893844,1.020892900867926
1.0208418205519234,1.0209254509385177,1.0208418205519234
1.0208892435811168,1.0209594023225668,1.0208892435811168
1.020843642405352,1.0209272539368885,1.020843642405352
1.0208655157879958,1.0209381157825064,1.0208655157879958
1.0208565911232048,1.020941386421481,1.0208565911232048
1.0208912452398284,1.0209595604224597,1.0208912452398284
1.0208842937435705,1.0209546698392233,1.0208842937435705
1.0208750730501173,1.0209617090692944,1.0208750730501173
1.0208842812533423,1.0209744129942548,1.0208842812533423
1.0208941188905534,1.0209623650058313,1.0208941188905534
1.0204228069350996,1.0204546296625088,1.0204228069350996
1.020456811027885,1.02046966241122,1.020456811027885
1.0204393423525793,1.020466255273575,1.0204393423525793
1.0204413327489612,1.0204667416269428,1.0204413327489612
1.0204513257524377,1.020476521621799,1.0204513257524377
1.020469858888836,1.0204917760522294,1.020469858888836
1.0204657930467687,1.0204880715791789,1.0204657930467687
1.020466007930573,1.0204891127578284,1.020466007930573
1.0204486903321526,1.020473893887355,1.0204486903321526
1.0204519210599898,1.0204770160060324,1.0204519210599898
1.0204250930397358,1.0204542612221337,1.0204250930397358
1.0204395827517123,1.020473282293977,1.0204395827517123
1.020081297436685,1.0201814259512028,1.020081297436685
1.0200504245571569,1.0201538027503787,1.0200504245571569
1.0200503515324761,1.020135985886391,1.0200503515324761
1.0200706663925267,1.0201691811614382,1.0200706663925267
1.0200594459871168,1.020168122822408,1.0200594459871168
1.0200575338249505,1.0201440504290074,1.0200575338249505
1.0200286465310495,1.0201258009548475,1.0200286465310495
1.0200796202097544,1.0201660967798185,1.0200796202097544
1.0200567261083426,1.0201599589672883,1.0200567261083426
1.0200557663684349,1.0201589267774032,1.0200557663684349
1.0200641881330723,1.020161717705137,1.0200641881330723
1.0200666079481113,1.0201645772449321,1.0200666079481113
1.019471575336135,1.0193908124417033,1.019471575336135
1.0194589892629966,1.0193835459370797,1.0194589892629966
1.0194834840042002,1.0194028812470652,1.0194834840042002
1.019458631021248,1.0193662140388557,1.019458631021248
1.0195293194046073,1.01944954150917,1.0195293194046073
1.01943890749973,1.0193570588413932,1.01943890749973
1.0195204275737513,1.0194510499505727,1.0195204275737513
1.0194943893364714,1.0194130056584139,1.0194943893364714
1.0195331507419465,1.0194410401528045,1.0195331507419465
1.019507730374662,1.0194389943705484,1.019507730374662
1.0195189818470973,1.019426292792951,1.0195189818470973
1.0195063402461921,1.0194309455325292,1.0195063402461921
1.019785907674414,1.0199307191363876,1.019785907674414
1.0197755021920698,1.0199266139394974,1.0197755021920698
1.019799243060731,1.0199448643986584,1.019799243060731
1.0198043992876635,1.019949582382464,1.0198043992876635
1.0198197592474452,1.0199591695067542,1.0198197592474452
1.0197862370210538,1.0199203279422955,1.0197862370210538
1.0198354112160404,1.0199918398514574,1.0198354112160404
1.0198135242816289,1.0199583942801969,1.0198135242816289
1.0198501997144844,1.0199844106155116,1.0198501997144844
1.019807314989601,1.019951542495423,1.019807314989601
1.019825231740623,1.019982159470333,1.019825231740623
1.0198090002067661,1.0199533846093651,1.0198090002067661
1.0203691450859558,1.0205670914168226,1.0203691450859558
1.020337298509983,1.0205414023095163,1.020337298509983
1.020357520679876,1.0205565765872422,1.020357520679876
1.0203657997109974,1.0205582123602979,1.0203657997109974
1.020409684772197,1.0206084259756427,1.020409684772197
1.0203566101331547,1.020542983643482,1.0203566101331547
1.0204053031646916,1.0206157296825282,1.0204053031646916
1.0203913828992512,1.0205893974102058,1.0203913828992512
1.0204088646914775,1.020595913558331,1.0204088646914775
1.0203807491121923,1.0205781054322824,1.0203807491121923
1.020401447861219,1.0206113723553636,1.020401447861219
1.0203727306503958,1.0205702552325187,1.0203727306503958
1.0204540455881679,1.020629682556012,1.0204540455881679
1.0204418130925557,1.0206238861776789,1.0204418130925557
1.0204558550286473,1.0206325972215335,1.0204558550286473
1.0204669956815828,1.0206431515512484,1.0204669956815828
1.0204928275950733,1.0206566947313707,1.0204928275950733
1.020428947341988,1.0206042594643043,1.020428947341988
1.0204941491346236,1.0206816792457336,1.0204941491346236
1.0205327060296712,1.0207096982977188,1.0205327060296712
1.0204960795868392,1.0206715093808378,1.0204960795868392
1.0204636479303664,1.0206387069511271,1.0204636479303664
1.0205023836129705,1.0206673713855003,1.0205023836129705
1.0204898761745118,1.0206712663939854,1.0204898761745118
1.0202017811839363,1.02027128291005,1.0202017811839363
1.0201858512953257,1.0202614239644714,1.0201858512953257
1.0202152317966928,1.0202849058144763,1.0202152317966928
1.0202200665366525,1.0202905562290672,1.0202200665366525
1.020206402994314,1.0202812855774765,1.020206402994314
1.0202208454889363,1.0202912542356555,1.0202208454889363
1.0202222367303864,1.0202913246945144,1.0202222367303864
1.0202544882737277,1.0203127044815745,1.0202544882737277
1.020253786551734,1.0203354993352374,1.020253786551734
1.0202509297584272,1.0203088970569814,1.0202509297584272
1.0202272468132618,1.0202968241728594,1.0202272468132618
1.020221828759481,1.0202909130649436,1.020221828759481
1.0209302560421383,1.0209008583457155,1.0209302560421383
1.0208979369309423,1.0208564023586713,1.0208979369309423
1.020933389896757,1.0208980026969843,1.020933389896757
1.0209365277290374,1.0209018915490984,1.0209365277290374
1.020993204454737,1.0209584108513337,1.020993204454737
1.0209380259721372,1.0208909701997522,1.0209380259721372
1.0209482210941723,1.0209122699604034,1.0209482210941723
1.0209703043455187,1.0209467383259705,1.0209703043455187
1.0209962946212696,1.0209489362760065,1.0209962946212696
1.0209514704717315,1.0209160408634232,1.0209514704717315
1.0209490540382697,1.0209189304275916,1.0209490540382697
1.0209706506647014,1.0209405294768998,1.0209706506647014
1.0204855170233218,1.0204836582289991,1.0204855170233218
1.0204690296190468,1.0204620780845766,1.0204690296190468
1.0204725023361971,1.0204654217132705,1.0204725023361971
1.0204886266443343,1.0204812305385573,1.0204886266443343
1.0205140851847065,1.0205241171916783,1.0205140851847065
1.020499342379193,1.0204980035746736,1.020499342379193
1.0205310006222148,1.0205414929412864,1.0205310006222148
1.0205225356186516,1.0205149891252718,1.0205225356186516
1.0205441403499098,1.0205313979133956,1.0205441403499098
1.0204823902222044,1.0204799571923857,1.0204823902222044
1.0205014900223073,1.0205054008350711,1.0205014900223073
1.0205136152411742,1.0205178112627806,1.0205136152411742
1.0202838520802922,1.0203595083982258,1.0202838520802922
1.0202731183743499,1.0203547295326882,1.0202731183743499
1.0202811412094783,1.0203512988672996,1.0202811412094783
1.02026305788193,1.020327286496851,1.02026305788193
1.020330495744418,1.0204075758169533,1.020330495744418
1.0202751335595435,1.0203622040720923,1.0202751335595435
1.0203336583161482,1.0203976581479186,1.0203336583161482
1.0203356630278857,1.020400608570267,1.0203356630278857
1.0203339308573312,1.0204214906971414,1.0203339308573312
1.020304486571469,1.0203795345009694,1.020304486571469
1.020329860118541,1.0204171265939725,1.020329860118541
1.020306524241188,1.0203819310505637,1.020306524241188
1.0197662658203055,1.0198090145475183,1.0197662658203055
1.019793660653039,1.0198360548427703,1.019793660653039
1.019781375303128,1.0198239698489788,1.019781375303128
1.01977358635388,1.0198167795640725,1.01977358635388
1.0197742398981964,1.019816981486693,1.0197742398981964
1.0197796953695242,1.0198223174697498,1.0197796953695242
1.0197755484665552,1.0198181563319546,1.0197755484665552
1.0197784056149306,1.0198213041630801,1.0197784056149306
1.0197892285652141,1.0198324154084508,1.0197892285652141
1.0197783059506396,1.0198210468531865,1.0197783059506396
1.0197600906317081,1.0198139448617944,1.0197600906317081
1.0197707850558875,1.0198134086582638,1.0197707850558875
1.0188625477842757,1.0189365644013908,1.0188625477842757
1.018854936404646,1.0189501213863112,1.018854936404646
1.0188697748720454,1.018943674269354,1.0188697748720454
1.0188496813134096,1.0189424269390173,1.0188496813134096
1.018869034547266,1.0189423290014072,1.018869034547266
1.0188523153414095,1.0189490889022987,1.0188523153414095
1.018853015640409,1.0189497974580641,1.018853015640409
1.018837375304622,1.0189323830729011,1.018837375304622
1.0188721358283235,1.0189454879769244,1.0188721358283235
1.0188637511366443,1.018938165225875,1.0188637511366443
1.0188670295692879,1.0189407069275507,1.0188670295692879
1.0188636624038971,1.0189606480607485,1.0188636624038971
1.0184622561136516,1.0184873795312028,1.0184622561136516
1.018469976661944,1.0184995039134452,1.018469976661944
1.018477639931776,1.0185066720211753,1.018477639931776
1.0184610993676624,1.0184931617024824,1.0184610993676624
1.0184725882987815,1.0185015497520877,1.0184725882987815
1.018473921409546,1.0185046129610575,1.018473921409546
1.018472341005469,1.0185030076361201,1.018472341005469
1.0184581062753855,1.0184900129441414,1.0184581062753855
1.0184622626436,1.0184882571115266,1.0184622626436
1.018473088741432,1.0184999081944306,1.018473088741432
1.018457406141697,1.018488533888976,1.018457406141697
1.0184590136465617,1.0184831779693753,1.0184590136465617
1.0190378695842917,1.019131241516319,1.0190378695842917
1.0190719307446299,1.0191578130264543,1.0190719307446299
1.019037505454614,1.0191148577445115,1.019037505454614
1.0190745506442387,1.0191578815584226,1.0190745506442387
1.0190395525976739,1.0191303799111355,1.0190395525976739
