feeder_1,feeder_2,feeder_3
1.0187802997153903,1.018782388011283,1.0187802997153903
1.0185263063418637,1.0185080464823186,1.0185263063418637
1.0187374810899594,1.0186148495994822,1.0187374810899594
1.0187854748991922,1.0186970453944337,1.0187854748991922
1.0188580289160187,1.0187108479350653,1.0188580289160187
1.0188353010820683,1.0187508183254779,1.0188353010820683
1.0191095143710793,1.0189261561472895,1.0191095143710793
1.0191297147442362,1.0191743198492822,1.0191297147442362
1.0190687989134446,1.0189638887394572,1.0190687989134446
1.0189667899574295,1.0187600565913713,1.0189667899574295
1.0190422953380458,1.0189474430828729,1.0190422953380458
1.0188894825123456,1.0188289328805091,1.0188894825123456
1.0189051642369626,1.01871789059115,1.0189051642369626
1.0188894087032534,1.0186839484643009,1.0188894087032534
1.0189041020546659,1.0187170116468285,1.0189041020546659
1.0188543420928184,1.0186595244728092,1.0188543420928184
1.0189169860355742,1.0187306356984223,1.0189169860355742
1.0188924916897821,1.0186923242051555,1.0188924916897821
1.0189224285539642,1.0187233666680267,1.0189224285539642
1.0188793471179858,1.0186918412681032,1.0188793471179858
1.0189073074077,1.0187137902106687,1.0189073074077
1.0185661526466838,1.0184979785356822,1.0185661526466838
1.0185854019495468,1.0185120595241957,1.0185854019495468
1.0185586548689796,1.0185029002979564,1.0185586548689796
1.0185715898389716,1.018491521231375,1.0185715898389716
1.0185460777916904,1.0184839197746425,1.0185460777916904
1.0185943863436049,1.0185326244856279,1.0185943863436049
1.0185609629695052,1.0184869046303404,1.0185609629695052
1.0185790325582265,1.018511054680857,1.0185790325582265
1.0185872349939833,1.0185193570122715,1.0185872349939833
1.018588609276101,1.0185204918686537,1.018588609276101
1.0185837730222582,1.01851584487918,1.0185837730222582
1.018582798619281,1.0185147991024064,1.018582798619281
1.0183017847563498,1.0182781155034917,1.0183017847563498
1.0183133249337621,1.0182955774319586,1.0183133249337621
1.0183202041663262,1.0182903957736353,1.0183202041663262
1.018344216835398,1.0183209365656518,1.018344216835398
1.0182623801755968,1.0182386791509452,1.0182623801755968
1.0183178649874778,1.0182818020991702,1.0183178649874778
1.0182996482532594,1.0182881444363612,1.0182996482532594
1.0183160912383555,1.0183048041730798,1.0183160912383555
1.0182954168725553,1.018265863107992,1.0182954168725553
1.0183168433032945,1.0182817931284163,1.0183168433032945
1.0183169408439416,1.0183060473252197,1.0183169408439416
1.0183262117240115,1.018290607809633,1.0183262117240115
1.0178294013956302,1.0178369186418479,1.0178294013956302
1.0178515828849177,1.0178475353006322,1.0178515828849177
1.0178657048794268,1.0178680674819856,1.0178657048794268
1.0178457897723419,1.0178413075791213,1.0178457897723419
1.0178333929346277,1.0178477166858175,1.0178333929346277
1.0177897881834665,1.0177904653069354,1.0177897881834665
1.0178517814515886,1.0178416155705394,1.0178517814515886
1.0178225022950789,1.0178360170376577,1.0178225022950789
1.0178476269478849,1.017837534576464,1.0178476269478849
1.0178350512069088,1.0178486120730001,1.0178350512069088
1.017808791136716,1.0178101699590814,1.017808791136716
1.017840394906119,1.0178420895646094,1.017840394906119
1.0175696830395093,1.017549530736315,1.0175696830395093
1.0175704682094242,1.0175566632701578,1.0175704682094242
1.0175949731738665,1.01757556664361,1.0175949731738665
1.0175439237050579,1.017511218176377,1.0175439237050579
1.0175669196375197,1.0175591915674247,1.0175669196375197
1.0175447869571095,1.017536507230873,1.0175447869571095
1.0175645925639343,1.0175448801030496,1.0175645925639343
1.017569755556979,1.0175555522169948,1.017569755556979
1.017554978627889,1.0175288690867688,1.017554978627889
1.0175354499431488,1.0175084389085063,1.0175354499431488
1.017560290371897,1.0175341728661427,1.017560290371897
1.0175679594402556,1.017535570096702,1.0175679594402556
1.0178478330211955,1.017921729003398,1.0178478330211955
1.0178551344933608,1.0179230500240875,1.0178551344933608
1.0178893079869429,1.017958052120172,1.0178893079869429
1.0178705277094324,1.017944547857115,1.0178705277094324
1.0178632716830636,1.0179197227823036,1.0178632716830636
1.017886046657723,1.0179480541700592,1.017886046657723
1.017872703282603,1.017929272674139,1.017872703282603
1.0178595224161386,1.0179396354498647,1.0178595224161386
1.0178619152890722,1.0179426126101807,1.0178619152890722
1.0178310975406915,1.0178981258474993,1.0178310975406915
1.0178619074903206,1.0179423929692555,1.0178619074903206
1.017857834677469,1.0179194315073774,1.017857834677469
1.0179788570360009,1.017926708279027,1.0179788570360009
1.018014018401369,1.0179689762047157,1.018014018401369
1.0179883277454767,1.017936761612022,1.0179883277454767
1.0179726187368485,1.0179145022161036,1.0179726187368485
1.017998205438875,1.0179471360440284,1.017998205438875
1.017979121470377,1.0179452933613664,1.017979121470377
1.0179779379952572,1.0179446611015963,1.0179779379952572
1.0180104605966915,1.0179586047084779,1.0180104605966915
1.0179534942860458,1.0179074551860705,1.0179534942860458
1.0179499069265086,1.0179033163849414,1.0179499069265086
1.0180254398656343,1.0179807094557363,1.0180254398656343
1.0179498506012086,1.0179035397462142,1.0179498506012086
1.0180704858006977,1.0178697667839796,1.0180704858006977
1.018077365268522,1.0178705675828106,1.018077365268522
1.018091360030541,1.0178792901938916,1.018091360030541
1.0181028811647506,1.0178966316069937,1.0181028811647506
1.0180838417890723,1.017883458693931,1.0180838417890723
1.0180840994811338,1.0178901314392304,1.0180840994811338
1.0181129175066652,1.017906777448553,1.0181129175066652
1.0180864360842377,1.017868082867377,1.0180864360842377
1.0180968506936363,1.0179022284769643,1.0180968506936363
1.0180584056676456,1.0178516257971306,1.0180584056676456
1.0180570284610235,1.0178502379119354,1.0180570284610235
1.0180915417633485,1.0178726762950712,1.0180915417633485
1.0184437771692472,1.01817156220196,1.0184437771692472
1.018463713746048,1.018191926430908,1.018463713746048
1.0184802655689247,1.0182021080955121,1.0184802655689247
1.018495372033099,1.0182234724619712,1.018495372033099
1.018467663048214,1.018202119916702,1.018467663048214
1.018476672033051,1.0181927001423456,1.018476672033051
1.0184591656149442,1.0181987753477764,1.0184591656149442
1.0184696103936461,1.0182104907911302,1.0184696103936461
1.018492802514918,1.0182092513016052,1.018492802514918
1.0184770848502023,1.0182175336993506,1.0184770848502023
1.0184814132521791,1.0181977900763903,1.0184814132521791
1.0184481299607298,1.0181753874030346,1.0184481299607298
1.0186668661303198,1.0185621793816781,1.0186668661303198
1.0186866860242623,1.0185824240117183,1.0186866860242623
1.018695362570078,1.0185975422957687,1.018695362570078
1.0187113658009308,1.0186079045527894,1.0187113658009308
1.0187100165030816,1.0185998122950501,1.0187100165030816
1.0187280748010104,1.0186245857638905,1.0187280748010104
1.0186559562798783,1.0185511520895247,1.0186559562798783
1.018732787645032,1.0186294470275885,1.018732787645032
1.0187014214018066,1.0186099095994152,1.0187014214018066
1.0186659177026438,1.0185615734157736,1.0186659177026438
1.0186675255602304,1.0185626905663623,1.0186675255602304
1.0187045156918761,1.0185884632768747,1.0187045156918761
1.018086557673044,1.0181010224225415,1.018086557673044
1.018102057078796,1.0181172968210062,1.018102057078796
1.0181118649285863,1.0181328695235574,1.0181118649285863
1.0181259769712168,1.0181411265528326,1.0181259769712168
1.0181162627398705,1.0181256907632636,1.0181162627398705
1.018149232226777,1.018165371685098,1.018149232226777
1.0180741588931912,1.0180882613521278,1.0180741588931912
1.0181501530291215,1.018166086179063,1.0181501530291215
1.0181180225561826,1.0181214907423175,1.0181180225561826
1.0180830873007798,1.0180977454712261,1.0180830873007798
1.0180823682414428,1.0180970819063169,1.0180823682414428
1.0181072322678124,1.0181343391329787,1.0181072322678124
1.017774493547579,1.017696456885131,1.017774493547579
1.017793220706892,1.01771548797724,1.017793220706892
1.0178190682968506,1.0177422315009836,1.0178190682968506
1.0178164381056831,1.0177397056694055,1.0178164381056831
1.0177719471080942,1.0176878300829537,1.0177719471080942
1.0178320943238401,1.0177551864045866,1.0178320943238401
1.0177577754994254,1.01767963249701,1.0177577754994254
1.0178434440368442,1.0177667479203236,1.0178434440368442
1.0178082660087249,1.0177427482815466,1.0178082660087249
1.017773156483317,1.0176956010417542,1.017773156483317
1.0178030553248816,1.0177138449999252,1.0178030553248816
1.0177668729861842,1.0176889514600356,1.0177668729861842
1.0166773384363719,1.0165668728740338,1.0166773384363719
1.0166756634132612,1.016559576080285,1.0166756634132612
1.0166910395466255,1.016568381380892,1.0166910395466255
1.0167127125284374,1.0165967416943977,1.0167127125284374
1.0167108320367562,1.016595340064668,1.0167108320367562
1.0166888307104716,1.0165848522135637,1.0166888307104716
1.0166900408915136,1.0165622891816388,1.0166900408915136
1.016659001980398,1.016542321888258,1.016659001980398
1.016653852838578,1.0165370601017203,1.016653852838578
1.0167277344739056,1.0166123229496042,1.0167277344739056
1.0166597473637289,1.0165427296633296,1.0166597473637289
1.0166753629808931,1.0165649571964581,1.0166753629808931
1.015106286419818,1.0149470862156238,1.015106286419818
1.015121847705246,1.0149556143142553,1.015121847705246
1.0151124573941657,1.0149431562808504,1.0151124573941657
1.0150888705521655,1.014913287472599,1.0150888705521655
1.0150939563983614,1.0149196111945158,1.0150939563983614
1.0150910231050267,1.0149158223739252,1.0150910231050267
1.0151017258878776,1.0149307885636252,1.0151017258878776
1.0151036438145566,1.0149325922633998,1.0151036438145566
1.0151051572485117,1.0149342021890777,1.0151051572485117
1.0151058765717653,1.0149353006379906,1.0151058765717653
1.0150864810040037,1.0149201236075895,1.0150864810040037
1.0150856038131588,1.0149323237239567,1.0150856038131588
1.015553707079362,1.0154791723643366,1.015553707079362
1.0155348397915938,1.0154547053104777,1.0155348397915938
1.0155379581008255,1.0154590580588398,1.0155379581008255
1.0155435484793824,1.0154710818304056,1.0155435484793824
1.0155382420591854,1.0154584106654558,1.0155382420591854
1.0155478027647626,1.0154717179011823,1.0155478027647626
1.0155261731653105,1.0154561030482296,1.0155261731653105
1.0155503593973845,1.0154752503731908,1.0155503593973845
1.0155416121642828,1.0154688017384024,1.0155416121642828
1.0155509155023383,1.0154749352212602,1.0155509155023383
1.0155476677080917,1.0154715310896212,1.0155476677080917
1.015529871961267,1.0154581435664876,1.015529871961267
1.0157528703215144,1.0156636521181015,1.0157528703215144
1.0157564522381681,1.0156681980988498,1.0157564522381681
1.0157465637431273,1.015657387323898,1.0157465637431273
1.0157299028102673,1.0156493001218532,1.0157299028102673
1.0157659810382933,1.015678872156674,1.0157659810382933
1.015736703778792,1.0156551674740795,1.015736703778792
1.0157503401966252,1.0156638781486242,1.0157503401966252
1.0157576342459735,1.0156703162481893,1.0157576342459735
1.0157483990076683,1.0156589388741928,1.0157483990076683
1.0157537465588973,1.0156670422675036,1.0157537465588973
1.015740139179484,1.0156478986567352,1.015740139179484
1.01573446455784,1.0156531442758954,1.01573446455784
1.0164315961264776,1.016335038034816,1.0164315961264776
1.0164327634482355,1.0163378669279652,1.0164327634482355
1.016413299072245,1.0163329073205019,1.016413299072245
1.016448584526026,1.0163614994367751,1.016448584526026
1.0164186558737254,1.0163366691684383,1.0164186558737254
1.016434126285528,1.0163491931149653,1.016434126285528
1.0164191100727056,1.0163380672494742,1.0164191100727056
1.0164524860161117,1.0163592257754006,1.0164524860161117
1.0164296920048301,1.0163476344104079,1.0164296920048301
1.0164369844368955,1.0163415339613886,1.0164369844368955
1.0164182238441066,1.0163362407011434,1.0164182238441066
1.0164301345902045,1.0163343353069831,1.0164301345902045
1.0169995202029898,1.0169700454734942,1.0169995202029898
1.0170180674097147,1.0169671901801638,1.0170180674097147
1.0170049336231233,1.016975256080832,1.0170049336231233
1.0170065280681373,1.0169654265444414,1.0170065280681373
1.0170298385029803,1.016982036422667,1.0170298385029803
1.0170048873899775,1.0169639557568813,1.0170048873899775
1.0170049571494248,1.016962992831983,1.0170049571494248
1.0170031604649652,1.01696134515905,1.0170031604649652
1.0169917355939513,1.0169468626795406,1.0169917355939513
1.0170128679495227,1.0169744079437155,1.0170128679495227
1.0170006690995155,1.016958865489916,1.0170006690995155
1.0170041311322249,1.016962351154168,1.0170041311322249
1.0176052427145719,1.0175639905641747,1.0176052427145719
1.0175951904862306,1.0175557897169933,1.0175951904862306
1.0176019373997554,1.0175609886169383,1.0176019373997554
1.017644518743782,1.0175945744776023,1.017644518743782
1.0176415121522338,1.0175915214981663,1.0176415121522338
1.0176251183190514,1.0175783275431185,1.0176251183190514
1.0176160879942966,1.0175714334569166,1.0176160879942966
1.0176208784513063,1.017576478739043,1.0176208784513063
1.017621066521226,1.017576713487744,1.017621066521226
1.0176161783406568,1.0175717023775326,1.0176161783406568
1.0176172975729223,1.0175728097856458,1.0176172975729223
1.0176179813318906,1.0175735165727462,1.0176179813318906
1.0182050771167404,1.0182310819392164,1.0182050771167404
1.0182092356281836,1.0182352403466928,1.0182092356281836
1.018204281397971,1.018230455979108,1.018204281397971
1.0181930618409505,1.0182224964986653,1.0181930618409505
1.0182217834300928,1.0182445702770706,1.0182217834300928
1.0182110968186437,1.0182367294017978,1.0182110968186437
1.018206225528227,1.0182324489925996,1.018206225528227
1.0182091381335956,1.0182353607174832,1.0182091381335956
1.0181943794473152,1.0182236514031038,1.0181943794473152
1.0182060783399591,1.0182219789933056,1.0182060783399591
1.0182287887705035,1.0182613707459789,1.0182287887705035
1.0182069396309053,1.0182334026982258,1.0182069396309053
1.0193755931113995,1.0193400154691996,1.0193755931113995
1.0193743164673001,1.0193329803627011,1.0193743164673001
1.01938895142709,1.019354016666188,1.01938895142709
1.0194043348134498,1.0193758004818665,1.0194043348134498
1.019403788185968,1.0193688539415209,1.019403788185968
1.0193744942876906,1.0193331213364227,1.0193744942876906
1.0194038411234139,1.0193753504736747,1.0194038411234139
1.019361522698086,1.0193322221958738,1.019361522698086
1.0193895074768529,1.0193426026502308,1.0193895074768529
1.0193862624886636,1.0193512212553764,1.0193862624886636
1.0194031387858264,1.0193746484138269,1.0194031387858264
1.019381451664449,1.019346513790285,1.019381451664449
1.0197256172194433,1.0195944110214012,1.0197256172194433
1.0197249099663312,1.0195937036768958,1.0197249099663312
1.0197237098985117,1.0195925065336944,1.0197237098985117
1.0197301917294357,1.0195994003085436,1.0197301917294357
1.019733121096921,1.0196022478285756,1.019733121096921
1.0197219453743833,1.0195911671668367,1.0197219453743833
