feeder_1,feeder_2,feeder_3
1.0188141138367874,1.018953534713341,1.0188141138367874
1.0183211085567667,1.0185854147810058,1.0183211085567667
1.0187497387592428,1.0189948148581578,1.0187497387592428
1.0187276928571116,1.019026998051506,1.0187276928571116
1.0186842491495773,1.0190444871425182,1.0186842491495773
1.0187841917219103,1.019071822257207,1.0187841917219103
1.0186115133761495,1.0189206232000554,1.0186115133761495
1.0189243771310106,1.0191803852918226,1.0189243771310106
1.018856950579677,1.019055554333689,1.018856950579677
1.0190547961327068,1.019404125025501,1.0190547961327068
1.0191364599326143,1.019278623417259,1.0191364599326143
1.0191577341954676,1.0193832645793548,1.0191577341954676
1.0186637013536182,1.018982277935127,1.0186637013536182
1.0186752854323802,1.0189928209774375,1.0186752854323802
1.0186693617687077,1.0189874175399378,1.0186693617687077
1.0186688308534584,1.0189868859611628,1.0186688308534584
1.018668348543884,1.018986406546257,1.018668348543884
1.018668785177741,1.0189868406088065,1.018668785177741
1.0197740147322754,1.0200307685442596,1.0197740147322754
1.0197741161611813,1.0200308699205864,1.0197741161611813
1.0197748752853764,1.020031628651263,1.0197748752853764
1.019775424040794,1.0200321780371304,1.019775424040794
1.019780203843439,1.0200369549965094,1.019780203843439
1.0197889207101305,1.0200458659665599,1.0197889207101305
1.0197856912605876,1.0200422770356845,1.0197856912605876
1.0197593777141964,1.0200217490725971,1.0197593777141964
1.019782242868965,1.0200398964864148,1.019782242868965
1.0197575174477223,1.0200199309559599,1.0197575174477223
1.0198040577806577,1.0200576179722738,1.0198040577806577
1.0197645751789743,1.020026653159067,1.0197645751789743
1.0201039478745397,1.0202624353991623,1.0201039478745397
1.0200944852506142,1.0202429962293913,1.0200944852506142
1.0201066002399568,1.0202760611499504,1.0201066002399568
1.020102771420326,1.0202603151425242,1.020102771420326
1.02011469158846,1.020269849861635,1.02011469158846
1.0200752288220838,1.0202324990421394,1.0200752288220838
1.02008250707637,1.0202491238904021,1.02008250707637
1.0200907480098071,1.0202416180164895,1.0200907480098071
