feeder_1,feeder_2,feeder_3
1.0210096463699991,1.0210698512123546,1.0210096463699991
1.0208244941729308,1.0208716662072381,1.0208244941729308
1.02088132471279,1.02098956680193,1.02088132471279
1.0211438521892435,1.0212504405721954,1.0211438521892435
1.0209199215349212,1.0209390804015541,1.0209199215349212
1.0211132588871163,1.0212263383827873,1.0211132588871163
1.0213711186063188,1.021362555742418,1.0213711186063188
1.0210915462616832,1.0212104161008841,1.0210915462616832
1.021123742090056,1.0212522842391571,1.021123742090056
1.020759755680652,1.0207081406711775,1.020759755680652
1.021029984470202,1.0211106750921994,1.021029984470202
1.0208882611074568,1.0209458294946647,1.0208882611074568
1.021050879165136,1.021104082504427,1.021050879165136
1.0210677885928856,1.0211263761696718,1.0210677885928856
1.0210564252866428,1.0211164227139184,1.0210564252866428
1.021057165342127,1.0211097715843303,1.021057165342127
1.0210585011774265,1.0211153192215332,1.0210585011774265
1.0210463583094498,1.0211064853464014,1.0210463583094498
1.0210558689912057,1.0211099441061402,1.0210558689912057
1.021060548404928,1.0211177384591996,1.021060548404928
1.0210687779409278,1.021123325144299,1.0210687779409278
1.021044052509642,1.0210953739811934,1.021044052509642
1.0210457435960463,1.0211065564282393,1.0210457435960463
1.0216587254371146,1.0217161037215794,1.0216587254371146
1.0216585691894982,1.0217062466795581,1.0216585691894982
1.0216355486255917,1.0216971004353779,1.0216355486255917
1.0216567713600173,1.0217046408933623,1.0216567713600173
1.0216518145494362,1.021711571052662,1.0216518145494362
1.0216547921116341,1.0217156196680048,1.0216547921116341
1.0216475321983196,1.021694654047857,1.0216475321983196
1.0216654449346707,1.0217152778337624,1.0216654449346707
1.0216385886037036,1.0216998918482423,1.0216385886037036
1.0216634031449499,1.0217118232049471,1.0216634031449499
1.0216325894750482,1.0216943550040927,1.0216325894750482
1.021646730973411,1.0216931163545175,1.021646730973411
1.0221509763406764,1.022252876783222,1.0221509763406764
1.0221317401148273,1.0222328874436415,1.0221317401148273
1.0221429949054783,1.0222442758583563,1.0221429949054783
1.0221384918653815,1.022237770358417,1.0221384918653815
1.0221438380836034,1.022245873512845,1.0221438380836034
