feeder_1,feeder_2,feeder_3
1.018815161668107,1.018876094460369,1.018815161668107
1.0192847262654103,1.0193805934581384,1.0192847262654103
1.0188074347998757,1.018932631229105,1.0188074347998757
1.0196282576680957,1.0197439276689138,1.0196282576680957
1.0195341085162988,1.0197000579911888,1.0195341085162988
1.0195943433103494,1.0196410147394586,1.0195943433103494
1.0193299358936796,1.0193951177266922,1.0193299358936796
1.0198666682669404,1.019977123166657,1.0198666682669404
1.0194209720160101,1.0194563857520549,1.0194209720160101
1.0195683551704475,1.019633076326095,1.0195683551704475
1.019715679766072,1.0198461111168728,1.019715679766072
1.0201398176031766,1.0201753042410473,1.0201398176031766
1.0196260996564679,1.0197278582186013,1.0196260996564679
1.0196261011039873,1.0197278596657955,1.0196261011039873
1.0196260911275943,1.0197278427259737,1.0196260911275943
1.0199275441901157,1.0199382524757903,1.0199275441901157
1.0199577845093124,1.0199510036798143,1.0199577845093124
1.0199526867218658,1.019957654297135,1.0199526867218658
1.0199538024809975,1.019959878837552,1.0199538024809975
1.019948639606066,1.019952120996607,1.019948639606066
1.019957571683452,1.0199628819658286,1.019957571683452
1.0199563781035357,1.0199637988076249,1.0199563781035357
1.0199579075776473,1.0199757356505805,1.0199579075776473
1.0199472332593629,1.0199486987751036,1.0199472332593629
1.0199592531382038,1.0199538424098789,1.0199592531382038
1.0199266990340126,1.0199380217442156,1.0199266990340126
1.0199362477652374,1.0199491825647669,1.0199362477652374
1.019650853694563,1.0197308483439944,1.019650853694563
1.019665469693846,1.0197445531496216,1.019665469693846
1.0196460119430486,1.0197279553082383,1.0196460119430486
1.0196501043777635,1.0197490768698823,1.0196501043777635
1.0196403090002366,1.0197381187692196,1.0196403090002366
1.0196449139164594,1.0197263588085144,1.0196449139164594
1.0196334935119247,1.0197278992288759,1.0196334935119247
1.0196334970581844,1.0197290384167352,1.0196334970581844
1.0196456068103776,1.019744452478232,1.0196456068103776
1.0196318449292534,1.01971607573862,1.0196318449292534
1.0196320408343715,1.0197289458232146,1.0196320408343715
1.0196384307416222,1.019721324416546,1.0196384307416222
1.0197432707512977,1.0198784680289303,1.0197432707512977
1.0197341459603224,1.019868574108363,1.0197341459603224
1.0197337050481183,1.019868737278706,1.0197337050481183
1.0197514857449141,1.0198756125364106,1.0197514857449141
1.0197387756589023,1.0198651853185088,1.0197387756589023
1.019746641870403,1.019871623093447,1.019746641870403
1.0197389474111118,1.0198633447370544,1.0197389474111118
1.019731073586383,1.0198582175058424,1.019731073586383
1.0197392478188274,1.0198739994330859,1.0197392478188274
1.0197405856487158,1.0198654429653318,1.0197405856487158
1.0197268154246126,1.019859989501557,1.0197268154246126
1.0197398192677025,1.0198750101946266,1.0197398192677025
1.019507142640033,1.0195765541332258,1.019507142640033
1.0195011838528827,1.0195730832301786,1.0195011838528827
1.019490036046678,1.0195688013709379,1.019490036046678
1.019488125109758,1.0195657462709051,1.019488125109758
1.019502402058509,1.019572475006827,1.019502402058509
1.0194932864182318,1.0195749316455964,1.0194932864182318
1.0195098878292828,1.0195811834962327,1.0195098878292828
1.0195036470065533,1.0195734879969112,1.0195036470065533
1.0194875315688061,1.0195676324661451,1.0194875315688061
1.0194949111818252,1.0195657221947998,1.0194949111818252
1.0195021357553082,1.0195822637338305,1.0195021357553082
1.0195002439700427,1.0195825180809834,1.0195002439700427
1.0191195726469315,1.019185762149181,1.0191195726469315
1.019095538436935,1.0191768744441094,1.019095538436935
1.0191210290193597,1.019185795180628,1.0191210290193597
1.0191088731457425,1.0191915219658862,1.0191088731457425
1.019106393984947,1.0191744612967695,1.019106393984947
1.0191014720003146,1.0191831884571207,1.0191014720003146
1.0191003364948046,1.0191678495638126,1.0191003364948046
1.0191069191880961,1.0191752613362495,1.0191069191880961
1.0191188433014529,1.0192019178891805,1.0191188433014529
1.01910794024566,1.0191906214862547,1.01910794024566
1.0191145443440472,1.0191797213403522,1.0191145443440472
1.0191070903915325,1.0191864382673714,1.0191070903915325
1.0186649383003197,1.0186749798060069,1.0186649383003197
1.018653046753309,1.0186800744774192,1.018653046753309
1.018681444887412,1.0186890470860173,1.018681444887412
1.0186563912006563,1.0186832186233452,1.0186563912006563
1.0186657602001894,1.0186926590519345,1.0186657602001894
1.0186652279521682,1.0186752585055985,1.0186652279521682
1.0186640538755949,1.0186920074129273,1.0186640538755949
1.0186687717208924,1.018697251472361,1.0186687717208924
1.018679689927507,1.018687376191125,1.018679689927507
1.0186626317127034,1.0186907591493306,1.0186626317127034
1.0186617146369683,1.018690059082234,1.0186617146369683
1.0186755301333843,1.0186853988915792,1.0186755301333843
1.018344548029953,1.0184324191308858,1.018344548029953
1.0183561392244151,1.0184433521394216,1.0183561392244151
1.018335178096353,1.0184319555843286,1.018335178096353
1.0183604479691049,1.0184655821224982,1.0183604479691049
1.018375167658225,1.0184560647668672,1.018375167658225
1.0183648049042164,1.0184702389833022,1.0183648049042164
1.0183763915879922,1.0184566967482356,1.0183763915879922
1.0183727818768995,1.018477264461348,1.0183727818768995
1.0183775355960476,1.0184585423010968,1.0183775355960476
1.0183620214509084,1.0184671021577176,1.0183620214509084
1.01837406381059,1.0184559839644025,1.01837406381059
1.0183603756866122,1.018457145032552,1.0183603756866122
1.017831974154274,1.0177388202453599,1.017831974154274
1.0178203335399634,1.0177268084258533,1.0178203335399634
1.0178353142536967,1.0177479316972593,1.0178353142536967
1.0177997061054185,1.0177241683787688,1.0177997061054185
1.0178515630208678,1.0177644481070864,1.0178515630208678
1.0177831497703047,1.0176950146276207,1.0177831497703047
1.017826357353223,1.017751725038352,1.017826357353223
1.0178280752564643,1.017753201256815,1.0178280752564643
1.0178450692034229,1.017745775469748,1.0178450692034229
1.017798785566515,1.017711113140625,1.017798785566515
1.0178283568477693,1.0177344902526426,1.0178283568477693
1.0178248981444986,1.0177311003333058,1.0178248981444986
1.0183501615448416,1.018497286950269,1.0183501615448416
1.0183347129870524,1.0184750565791616,1.0183347129870524
1.018368222401957,1.0185097842500683,1.018368222401957
1.018364797515518,1.018505872487179,1.018364797515518
1.0183565927665386,1.018485002205199,1.0183565927665386
1.0183521501287631,1.018481123893814,1.0183521501287631
1.0183575595870944,1.0185100623968462,1.0183575595870944
1.0183402425198897,1.018480688915741,1.0183402425198897
1.0183761418357076,1.018505311742978,1.0183761418357076
1.0183571720126154,1.0185096755261391,1.0183571720126154
1.0183277165143767,1.0184680891660156,1.0183277165143767
1.0183583528369065,1.0185047555083921,1.0183583528369065
1.0189258001952308,1.0191194564993664,1.0189258001952308
1.018952680447413,1.0191472469184457,1.018952680447413
1.0189457996977036,1.0191406126393863,1.0189457996977036
1.0189609623550366,1.0191550801840465,1.0189609623550366
1.0189246699379855,1.0191119204657868,1.0189246699379855
1.0189649817370952,1.0191598488126845,1.0189649817370952
1.018906732040515,1.0190999552513003,1.018906732040515
1.0189198623740683,1.0191135362566688,1.0189198623740683
1.0189463114488675,1.0191526457303584,1.0189463114488675
1.018913201314925,1.0191062266312028,1.018913201314925
