feeder_1,feeder_2,feeder_3
1.0206530817960229,1.0206656255136823,1.0206530817960229
1.0213106109149828,1.0212699857410554,1.0213106109149828
1.0211937830446374,1.021233059186519,1.0211937830446374
1.020877460243446,1.0208898581450376,1.020877460243446
1.0205749699738915,1.0206370824031223,1.0205749699738915
1.0207142547224863,1.020778362988697,1.0207142547224863
1.0204979637941607,1.0205532235273813,1.0204979637941607
1.0195978923927669,1.019565422999257,1.0195978923927669
1.0205856611638133,1.0206501418893488,1.0205856611638133
1.0210235009723234,1.0208999008849011,1.0210235009723234
1.0207413491181367,1.0208343293616222,1.0207413491181367
1.0212702737860557,1.0212893960397826,1.0212702737860557
1.0206327105801445,1.020735338818877,1.0206327105801445
1.0206733411874787,1.0207771516696664,1.0206733411874787
1.020613490077183,1.0207214334373655,1.020613490077183
1.0206255356218041,1.0207170555719394,1.0206255356218041
1.0206339148413524,1.020748179973921,1.0206339148413524
1.0206092706104355,1.0207059290174993,1.0206092706104355
1.0211162780919982,1.0211142392881563,1.0211162780919982
1.0211769566751738,1.0211764625572755,1.0211769566751738
1.021135299074589,1.0211220238253207,1.021135299074589
1.021179261227686,1.021177643409687,1.021179261227686
1.0211027177490897,1.0211064376252743,1.0211027177490897
1.0211337812660617,1.0211441263316061,1.0211337812660617
1.0210752952337847,1.0210715674138464,1.0210752952337847
1.0211760559813674,1.0211743537110696,1.0211760559813674
1.0211208222122865,1.0211089715150359,1.0211208222122865
1.0211262547081823,1.0211354079839925,1.0211262547081823
1.0211210055582196,1.0211067276069494,1.0211210055582196
1.0210763317783822,1.0210735043496382,1.0210763317783822
1.020950524786602,1.0210300412046114,1.020950524786602
1.0209869454163238,1.0210616636146264,1.0209869454163238
1.0210104651743945,1.021091065569174,1.0210104651743945
1.0209763481383767,1.0210448136185337,1.0209763481383767
1.0209987894432166,1.0210680645563808,1.0209987894432166
1.021039859377104,1.021115660521237,1.021039859377104
1.0209483085547388,1.021017857822424,1.0209483085547388
1.02103387886324,1.0211114181866012,1.02103387886324
1.0209614314065354,1.0210474160338228,1.0209614314065354
1.0209812822415505,1.0210666709043017,1.0209812822415505
1.0209708210746784,1.0210343835270757,1.0209708210746784
1.0209299196864439,1.021003471131607,1.0209299196864439
1.0210777553884196,1.021102017340555,1.0210777553884196
1.021160847504663,1.0211797961629432,1.021160847504663
1.0211637775474913,1.0211834195017606,1.0211637775474913
1.0211870494195683,1.021213088287874,1.0211870494195683
1.021170450216836,1.0211966976044573,1.021170450216836
1.021147211306433,1.0211843184286904,1.021147211306433
1.021081468815493,1.021104674299052,1.021081468815493
1.0211384171325262,1.0211513406970332,1.0211384171325262
1.0211147387645645,1.021150151602005,1.0211147387645645
1.0210921988616566,1.0211158319374698,1.0210921988616566
1.0211166179102638,1.0211309644703273,1.0211166179102638
1.021132701226282,1.0211701897955447,1.021132701226282
1.0203048244464468,1.0202205309874184,1.0203048244464468
1.0203805107468507,1.0202922780540615,1.0203805107468507
1.0203862926499043,1.0202979435440165,1.0203862926499043
1.0204123549365776,1.020331292435096,1.0204123549365776
1.0203591898081659,1.0202863212526254,1.0203591898081659
1.0203955232070063,1.0203129091003396,1.0203955232070063
1.0203200504719738,1.0202353830541084,1.0203200504719738
1.0203470900484721,1.0202538447861667,1.0203470900484721
1.0203811492721329,1.0203010789976399,1.0203811492721329
1.0203061281119346,1.0202216177255496,1.0203061281119346
1.0203025887488895,1.020218507380077,1.0203025887488895
1.0203437189858908,1.0202734594052874,1.0203437189858908
1.020095076627621,1.0202237687636742,1.020095076627621
1.020151067392447,1.0202801211625732,1.020151067392447
1.0201945240266062,1.020324778258539,1.0201945240266062
1.0201793331383417,1.02030151766641,1.0201793331383417
1.020187599779544,1.0203181570078403,1.020187599779544
1.0201045815013146,1.0202322972848832,1.0201045815013146
1.0201464591061855,1.0202624950404156,1.0201464591061855
1.020186852771978,1.0203184425972385,1.020186852771978
1.0201377773096465,1.020277382407653,1.0201377773096465
1.0200987397212702,1.0202279459129906,1.0200987397212702
1.0200866123433887,1.0202161493589637,1.0200866123433887
1.0201107275510373,1.0202450488181494,1.0201107275510373
1.019829542488335,1.0197769923701916,1.019829542488335
1.019856147742274,1.0197984518751682,1.019856147742274
1.0198481000849504,1.0198069329490824,1.0198481000849504
1.019830916028457,1.0197712979568296,1.019830916028457
1.0198831440057945,1.01982976047174,1.0198831440057945
1.0197785599597335,1.019726104583331,1.0197785599597335
1.0198842114951518,1.0198341122418517,1.0198842114951518
1.0198437281457446,1.0197870697939335,1.0198437281457446
1.0198216121471502,1.0197568196507898,1.0198216121471502
1.0197938288500776,1.0197459844378958,1.0197938288500776
1.0198120996274922,1.01976614828283,1.0198120996274922
1.0198026359673835,1.0197547146981008,1.0198026359673835
1.0187901234746808,1.0187803838600098,1.0187901234746808
1.0187980668565573,1.0187855150342546,1.0187980668565573
1.01877493355954,1.0187715534264001,1.01877493355954
1.0187814255989334,1.0187739516198884,1.0187814255989334
1.0187778960846239,1.018782300179987,1.0187778960846239
1.0187944770388169,1.0187770683405726,1.0187944770388169
1.0187943839188398,1.0187837784673914,1.0187943839188398
1.0187977017621548,1.0187852869752367,1.0187977017621548
1.0187837219190186,1.0187865286315703,1.0187837219190186
1.018789760708835,1.0187916007385893,1.018789760708835
1.018797702218796,1.0187849417145776,1.018797702218796
1.0187939898034062,1.0187803411103928,1.0187939898034062
1.0194732110054516,1.0195370127432186,1.0194732110054516
1.0194737377028906,1.0195346189136278,1.0194737377028906
1.0194718042421493,1.019535955390996,1.0194718042421493
1.0194768753271746,1.0195388261538754,1.0194768753271746
1.0194842948469682,1.0195468448602523,1.0194842948469682
1.0194746813225835,1.0195374410988858,1.0194746813225835
1.0194791199595303,1.0195422237601652,1.0194791199595303
1.0194763686254444,1.0195399278600992,1.0194763686254444
1.0194790163207998,1.0195416078304051,1.0194790163207998
1.0194806585099514,1.0195424864700084,1.0194806585099514
1.0194729992847515,1.019535603589873,1.0194729992847515
1.0194711771211706,1.0195322171584686,1.0194711771211706
1.0197521677238313,1.0197951369645204,1.0197521677238313
1.019752028956088,1.0197947063543262,1.019752028956088
1.0197461132285253,1.0197932291290837,1.0197461132285253
1.0197530846993812,1.0197990488695106,1.0197530846993812
1.0197551224142005,1.0197985767213353,1.0197551224142005
1.019750771212223,1.0197971638152332,1.019750771212223
1.0197468788138344,1.0197953651414953,1.0197468788138344
1.019746459826647,1.0197943752227236,1.019746459826647
1.0197506282209712,1.0197961301455294,1.0197506282209712
1.01975065267692,1.0197928052790892,1.01975065267692
1.0197473984283216,1.0197957703612814,1.0197473984283216
1.0197545046929213,1.0197996373557967,1.0197545046929213
1.0204785438609205,1.0205153007996288,1.0204785438609205
1.0204865835070736,1.0205310762466098,1.0204865835070736
1.0204596265123693,1.0205101340960692,1.0204596265123693
1.0204739250792771,1.0205099008310619,1.0204739250792771
1.0204797398164576,1.0205170999718935,1.0204797398164576
1.0204669728408513,1.020514832243193,1.0204669728408513
1.0204789847654563,1.0205150941141312,1.0204789847654563
1.020463183834107,1.0205140033378153,1.020463183834107
1.0204720547271755,1.020508987667367,1.0204720547271755
1.020471614019911,1.0205089560232146,1.020471614019911
1.0204690948504669,1.0205045466247469,1.0204690948504669
1.0204676897331602,1.0205146967191878,1.0204676897331602
1.0210953392564932,1.021184802035046,1.0210953392564932
1.021097853273438,1.021189054972421,1.021097853273438
1.0210907797130262,1.0211795623460853,1.0210907797130262
1.0210881260073355,1.0211781060470762,1.0210881260073355
1.0211066307793581,1.0212026354400066,1.0211066307793581
1.0210938250472907,1.0211839642146656,1.0210938250472907
1.0210974138590803,1.0211868070181793,1.0210974138590803
1.0210964945464023,1.0211860976600895,1.0210964945464023
1.0210892276764465,1.0211788791992413,1.0210892276764465
1.0210933046593602,1.0211828234323548,1.0210933046593602
1.0210954608467313,1.0211851325946104,1.0210954608467313
1.0210950200013538,1.0211849606013712,1.0210950200013538
1.0217786872833685,1.021864612229106,1.0217786872833685
1.02178353561702,1.0218701206307048,1.02178353561702
1.0217610590657278,1.0218543340927053,1.0217610590657278
1.0217846820103766,1.0218604787476082,1.0217846820103766
1.0217935741248425,1.0218870384722814,1.0217935741248425
1.021782670352171,1.02186964849351,1.021782670352171
1.0217785875169654,1.0218645792467447,1.0217785875169654
1.0217745038465869,1.0218608883653844,1.0217745038465869
1.0217760480507156,1.0218635915488394,1.0217760480507156
1.0217814232104183,1.0218673178585533,1.0217814232104183
1.0217832031535852,1.0218711105809775,1.0217832031535852
1.0217782159478157,1.0218651081721624,1.0217782159478157
1.0224562278038245,1.0226129599905964,1.0224562278038245
1.022448168070738,1.0226064945526496,1.022448168070738
1.022456589988062,1.0226117104171686,1.022456589988062
1.0224558517355335,1.0226129359728164,1.0224558517355335
1.0224520447911127,1.0226091198599339,1.0224520447911127
1.02243979421246,1.0226004379319558,1.02243979421246
1.0224693566282692,1.0226227043095255,1.0224693566282692
1.022455534456582,1.0226125200331966,1.022455534456582
1.0224411953573915,1.022601553955096,1.0224411953573915
1.0224499861173977,1.022596357867312,1.0224499861173977
1.02246978259973,1.022632542437724,1.02246978259973
1.022437434128168,1.0225870189571353,1.022437434128168
1.0237757736262227,1.0238785408773945,1.0237757736262227
1.0237364684797476,1.0238328690633136,1.0237364684797476
1.0237353996995422,1.0238317874942815,1.0237353996995422
1.0237396663672849,1.0238359368210463,1.0237396663672849
1.0237376073856703,1.023834163965998,1.0237376073856703
1.0237351564400123,1.0238317338940397,1.0237351564400123
1.0237322260153219,1.0238283859299184,1.0237322260153219
1.0237321823812748,1.023822667753211,1.0237321823812748
1.0237334016210982,1.0238409869295604,1.0237334016210982
1.0237707148970447,1.0238628052250323,1.0237707148970447
1.0237272146158252,1.0238173397837733,1.0237272146158252
1.023766150727032,1.023867781906857,1.023766150727032
1.0241133577364314,1.0241147359319263,1.0241133577364314
1.0241148235455686,1.0241156423350404,1.0241148235455686
