feeder_1,feeder_2,feeder_3
1.0154400251111855,1.0154670996208617,1.0154400251111855
1.0154384683590243,1.0154384932206157,1.0154384683590243
1.0157515699756636,1.0158443584531343,1.0157515699756636
1.015881976304983,1.0159183666703235,1.015881976304983
1.0158194070388633,1.016008358526534,1.0158194070388633
1.0154043789826606,1.0155559919380213,1.0154043789826606
1.0155615452320699,1.0157762107711161,1.0155615452320699
1.0154917448607144,1.0156525541238224,1.0154917448607144
1.0153972490022973,1.015516964901327,1.0153972490022973
1.0158019114119456,1.0158527042288215,1.0158019114119456
1.0155347696511317,1.0155609720802008,1.0155347696511317
1.015597745574166,1.015607914328362,1.015597745574166
1.0154332682218752,1.0154775540045917,1.0154332682218752
1.0154178189405991,1.0154808754801756,1.0154178189405991
1.015432495897497,1.0154753350139503,1.015432495897497
1.0154291291659958,1.0154726849271363,1.0154291291659958
1.0154391614709855,1.015486916664695,1.0154391614709855
1.015440401815306,1.0154885228542643,1.015440401815306
1.0154452296577614,1.015492225074582,1.0154452296577614
1.01542780527439,1.01548853693938,1.01542780527439
1.0161507250575081,1.0162749937105007,1.0161507250575081
1.016156377697678,1.0162784014877986,1.016156377697678
1.016147109204124,1.0162669548338008,1.016147109204124
1.016143450282369,1.0162693390177802,1.016143450282369
1.0161518124469335,1.0162763092856038,1.0161518124469335
1.0161392227562542,1.0162649750812973,1.0161392227562542
1.0161429482714457,1.0162605703726664,1.0161429482714457
1.0161530292192913,1.0162738154561572,1.0161530292192913
1.016147146158545,1.0162661177857024,1.016147146158545
1.0161510368740083,1.0162734167080516,1.0161510368740083
1.0161596306548586,1.0162828761094413,1.0161596306548586
1.0161632378083827,1.0162858529012087,1.0161632378083827
1.0164287927613134,1.0165322879926564,1.0164287927613134
1.0164092501706636,1.0165191539091507,1.0164092501706636
1.0164292232987868,1.0165335489644007,1.0164292232987868
1.0164246283013072,1.0165329104625136,1.0164246283013072
1.0164367848396374,1.016541284506971,1.0164367848396374
1.016425276192254,1.0165274301921525,1.016425276192254
1.0164351616833514,1.016539457738969,1.0164351616833514
1.016413819261266,1.0165121447758507,1.016413819261266
1.0164264771037348,1.0165282004073193,1.0164264771037348
1.0164205197806726,1.01652766602302,1.0164205197806726
