feeder_1,feeder_2,feeder_3
1.019203489645285,1.0192992268728032,1.019203489645285
1.019066784610295,1.0192228304927935,1.019066784610295
1.0189121054568375,1.0189275797555384,1.0189121054568375
1.019270014806186,1.0193549645555717,1.019270014806186
1.0190597311781207,1.0191362195752,1.0190597311781207
1.019257488366475,1.019403048309392,1.019257488366475
1.0193033109072764,1.019461607659058,1.0193033109072764
1.0193308247931399,1.0193918815828826,1.0193308247931399
1.0192656559688629,1.0194850033301492,1.0192656559688629
1.0190549727523408,1.0192611694925404,1.0190549727523408
1.0194169044439747,1.019649506540923,1.0194169044439747
1.0191264035590708,1.0191884281463868,1.0191264035590708
1.0191877453945748,1.0193443364263604,1.0191877453945748
1.019187702882968,1.01934429133374,1.019187702882968
1.0191884971017742,1.019345090476877,1.0191884971017742
1.0191863992909385,1.019342990729898,1.0191863992909385
1.0191887646681526,1.0193453528070464,1.0191887646681526
1.0191852227312705,1.0193418213869305,1.0191852227312705
1.0191887514885207,1.019345222620935,1.0191887514885207
1.019186193882854,1.019342468112826,1.019186193882854
1.0191902717062187,1.019347294590592,1.0191902717062187
1.0196690392085144,1.0198958050366973,1.0196690392085144
1.0196696971316246,1.0198964626940914,1.0196696971316246
1.0196696127006937,1.0198963782972599,1.0196696127006937
1.0196714230648776,1.0198981879302917,1.0196714230648776
1.0196704832189947,1.019897248463984,1.0196704832189947
1.0196675771029007,1.0198943435215864,1.0196675771029007
1.019671873413329,1.0198986247919266,1.019671873413329
1.019667617654261,1.0198943973615586,1.019667617654261
1.0196681506425451,1.019894984285018,1.0196681506425451
1.01967271031954,1.0198997031141646,1.01967271031954
1.0196723856610157,1.0198988579283705,1.0196723856610157
1.0196649845602206,1.0198919351657796,1.0196649845602206
1.0207147292975245,1.020880104502029,1.0207147292975245
1.02072110884779,1.020886668513598,1.02072110884779
1.0207211579496513,1.0208867175985823,1.0207211579496513
1.0207239047002457,1.0208894634050871,1.0207239047002457
1.0207328414560242,1.0208983970892254,1.0207328414560242
1.0207360956992275,1.020901650213927,1.0207360956992275
1.020728543583088,1.0208941006935,1.020728543583088
1.0207285261323988,1.0208940832488091,1.0207285261323988
1.0207403056532394,1.0209058587209618,1.0207403056532394
