feeder_1,feeder_2,feeder_3
1.0188811298066105,1.0188965851393972,1.0188811298066105
1.0186362985862043,1.018628393112933,1.0186362985862043
1.0189685748096207,1.0188242446553437,1.0189685748096207
1.0184394277518207,1.0184284614126053,1.0184394277518207
1.0188192801912201,1.0187835238640253,1.0188192801912201
1.0189233263395168,1.018955052177419,1.0189233263395168
1.0188999757942696,1.0189765850155883,1.0188999757942696
1.0190317119403505,1.0190520899235387,1.0190317119403505
1.0189485478489535,1.0189904782732186,1.0189485478489535
1.0190337820511604,1.0190546561141967,1.0190337820511604
1.018898659715446,1.01882963951918,1.018898659715446
1.0191169204884125,1.019131829341886,1.0191169204884125
1.0188272220708599,1.018884233757145,1.0188272220708599
1.0188368552217,1.0188938494272,1.0188368552217
1.0188191689254193,1.018877465751705,1.0188191689254193
1.0188378911063902,1.0188935757666242,1.0188378911063902
1.0188317736455859,1.0188887823940307,1.0188317736455859
1.0188290232512756,1.0188858911075527,1.0188290232512756
1.0188310260952538,1.0188881419822073,1.0188310260952538
1.0188304507845694,1.0188874455200163,1.0188304507845694
1.019932460131844,1.0199288435431202,1.019932460131844
1.0199331388907678,1.019929522286253,1.0199331388907678
1.0199327118541617,1.0199290952595819,1.0199327118541617
1.019933955139687,1.0199303385161822,1.019933955139687
1.0199364231576091,1.0199328073968854,1.0199364231576091
1.0199318395194312,1.0199315245925527,1.0199318395194312
1.0199599412354419,1.019954127083929,1.0199599412354419
1.0199294664755534,1.019918438793526,1.0199294664755534
1.0199488429426564,1.0199573322476778,1.0199488429426564
1.0199408384531363,1.0199388503821947,1.0199408384531363
1.0199466193301874,1.0199310820378353,1.0199466193301874
1.019892756827428,1.0198888834638755,1.019892756827428
1.0202601973841474,1.0201687609443302,1.0202601973841474
1.020241686503701,1.0201530503316474,1.020241686503701
1.0202797309563763,1.0201746101182667,1.0202797309563763
1.020279188506231,1.0201738371766618,1.020279188506231
1.020266293206675,1.0201637255086924,1.020266293206675
1.0202519987105654,1.020152531417645,1.0202519987105654
1.0202487725222582,1.020149104355807,1.0202487725222582
1.020248840829555,1.0201489258202023,1.020248840829555
1.020240813414262,1.0201417977284895,1.020240813414262
1.0202412177982585,1.0201424855374206,1.0202412177982585
1.0202425721923023,1.0201374789744517,1.0202425721923023
1.0202392803649525,1.0201378031278805,1.0202392803649525
1.0199422734508026,1.0199387302050533,1.0199422734508026
1.019956078958442,1.0199403037323473,1.019956078958442
1.0199192505352164,1.0199098367915802,1.0199192505352164
1.0199510698080245,1.0199242449202546,1.0199510698080245
1.0199437155408795,1.019918257889514,1.0199437155408795
1.0199317561242232,1.0199227542605105,1.0199317561242232
1.0199310828098767,1.0199068819413062,1.0199310828098767
1.0199279359025688,1.0199219737134642,1.0199279359025688
1.019938590758422,1.0199144199780814,1.019938590758422
1.0199180798292051,1.0199101127790307,1.0199180798292051
1.0199316656081059,1.0199074814030067,1.0199316656081059
1.0199326805675593,1.0199091155988862,1.0199326805675593
1.020010725929888,1.0200420658334266,1.020010725929888
1.02002947540928,1.0200481770877032,1.02002947540928
1.020028218055646,1.0200598149980635,1.020028218055646
1.0200144663332031,1.0200355792832463,1.0200144663332031
1.0200246161557665,1.0200569818750462,1.0200246161557665
1.0200073586456662,1.0200284123926247,1.0200073586456662
1.0200267512048933,1.0200464993944176,1.0200267512048933
1.0200327574177002,1.0200672470270233,1.0200327574177002
1.0200080277505255,1.020034434022443,1.0200080277505255
1.020004451607623,1.020032603858485,1.020004451607623
1.020018264144346,1.0200500581376384,1.020018264144346
1.0200147379471955,1.0200362934981997,1.0200147379471955
1.0197898400689187,1.0197533920443225,1.0197898400689187
1.0197775784251677,1.019753094409248,1.0197775784251677
1.0197871123188158,1.019762652684108,1.0197871123188158
1.019788756605854,1.019753269688393,1.019788756605854
1.019750512016084,1.0197205873867512,1.019750512016084
1.0197640409385054,1.0197378366652838,1.0197640409385054
1.0197899348449952,1.0197550888677858,1.0197899348449952
1.0197832859018714,1.019760436096034,1.0197832859018714
1.0197883179617495,1.0197549229493308,1.0197883179617495
1.0197658684960385,1.0197396839397777,1.0197658684960385
1.0197930759431546,1.0197567034404476,1.0197930759431546
1.019777296435021,1.0197507415077391,1.019777296435021
1.0193934823108324,1.019355347711435,1.0193934823108324
1.019411050127955,1.0193727241591926,1.019411050127955
1.0194015119592506,1.0193787331483515,1.0194015119592506
1.0193979433115161,1.019371829428927,1.0193979433115161
1.0194109702327496,1.0193712811330007,1.0194109702327496
1.0193900722389955,1.0193666292796295,1.0193900722389955
1.0194110346769505,1.0193867857988907,1.0194110346769505
1.0194020134896729,1.0193625368286676,1.0194020134896729
1.019416076283582,1.0193754070247347,1.019416076283582
1.0194048542169547,1.0193805158483042,1.0194048542169547
1.0193972895901726,1.0193593528029101,1.0193972895901726
1.0193961260110143,1.019372884183457,1.0193961260110143
1.0189578812793323,1.0188785826800877,1.0189578812793323
1.0189539402046524,1.0188746634834633,1.0189539402046524
1.0189699272981987,1.0188922631484298,1.0189699272981987
1.0189519749416438,1.0188582359901786,1.0189519749416438
1.0189746727056945,1.0188778468328428,1.0189746727056945
1.0189717465923462,1.0188953272645305,1.0189717465923462
1.0189746105647584,1.0188802035550848,1.0189746105647584
1.018957473775052,1.018878349524584,1.018957473775052
1.0189882475628311,1.018890552831424,1.0189882475628311
1.018968043782101,1.01889096038993,1.018968043782101
1.0189674453031332,1.0188717060660994,1.0189674453031332
1.0189728050256763,1.0188970369802375,1.0189728050256763
1.0186325456513299,1.0186136286247138,1.0186325456513299
1.0186264921090975,1.0186077200754247,1.0186264921090975
1.0186137758191385,1.0186012027041753,1.0186137758191385
1.0186274938573394,1.0186088736458956,1.0186274938573394
1.0186330049727899,1.018626914813016,1.0186330049727899
1.0186338204146386,1.018629280125436,1.0186338204146386
1.018623064569584,1.0186135763957667,1.018623064569584
1.0186408946135594,1.0186199613817255,1.0186408946135594
1.0186352473920905,1.0186261666210832,1.0186352473920905
1.0186508411905901,1.0186403444965444,1.0186508411905901
1.0186370314863853,1.0186301963558135,1.0186370314863853
1.0186456047776196,1.0186359170086896,1.0186456047776196
1.0180823360076998,1.017896137488801,1.0180823360076998
1.0180599870149565,1.0178551605639945,1.0180599870149565
1.018085127814196,1.0178935056283622,1.018085127814196
1.018058683171259,1.0178778004959461,1.018058683171259
1.0180596778075564,1.0178663532427248,1.0180596778075564
1.0180874223400627,1.0178830633532272,1.0180874223400627
1.0180960451205685,1.017915160177266,1.0180960451205685
1.0181235122294776,1.0179194084274914,1.0181235122294776
1.0181140059862357,1.0179339415650963,1.0181140059862357
1.018104776102376,1.0178999158140412,1.018104776102376
1.018084287601589,1.0178977271946388,1.018084287601589
1.0181145693895688,1.017922056886905,1.0181145693895688
1.0185052237902723,1.0185403705554732,1.0185052237902723
1.0185051007515562,1.0185461548231802,1.0185051007515562
1.0185209114595049,1.0185569573885291,1.0185209114595049
1.0185080430199192,1.01853085367017,1.0185080430199192
1.018541567541583,1.0185707543856999,1.018541567541583
1.0185061627925966,1.0185535538091401,1.0185061627925966
1.0185382129931675,1.0185850669714536,1.0185382129931675
1.018550018844429,1.0185729909359489,1.018550018844429
1.0185268039064022,1.0185616443541878,1.0185268039064022
1.0185123258744773,1.0185470787233364,1.0185123258744773
1.0185757258350638,1.018611890444384,1.0185757258350638
1.0185186754080093,1.018553233805231,1.0185186754080093
1.0190861003017737,1.0191746454223238,1.0190861003017737
1.0190871747785908,1.0191697227702918,1.0190871747785908
1.0191036168470582,1.0191921730098286,1.0191036168470582
1.0190892005802363,1.0191835816384907,1.0190892005802363
1.0191360397321954,1.0192258923308073,1.0191360397321954
1.0190528138698298,1.019140141214982,1.0190528138698298
1.0191218854246964,1.019222954405018,1.0191218854246964
1.019132922044096,1.0192101992800893,1.019132922044096
1.0191316404939332,1.0192086411089014,1.0191316404939332
1.0190980386515802,1.0191857658065315,1.0190980386515802
1.0191196052312308,1.0192199491479796,1.0191196052312308
1.0190943679676032,1.019182247192151,1.0190943679676032
1.019143680777145,1.0192095506167504,1.019143680777145
1.0191374056938656,1.0192098010398187,1.0191374056938656
1.0191585102595895,1.0192253075138016,1.0191585102595895
1.019150871171868,1.0192109466952675,1.019150871171868
1.0191537703896738,1.0192317772119623,1.0191537703896738
1.0191551697148473,1.0192094153087032,1.0191551697148473
1.019172219606635,1.019250399701266,1.019172219606635
1.0191558174195459,1.0192212738523965,1.0191558174195459
1.0191888416975972,1.019243325490826,1.0191888416975972
1.0191688471601046,1.019247363652966,1.0191688471601046
1.019188478075945,1.019242960010342,1.019188478075945
1.0191518267196056,1.0192174122766418,1.0191518267196056
1.0190062224105223,1.0189653482139958,1.0190062224105223
1.0190081940884737,1.0189616319593084,1.0190081940884737
1.0190090664519904,1.0189748896373578,1.0190090664519904
1.0190253005248169,1.0189845524040155,1.0190253005248169
1.0190640389440868,1.0190239732329565,1.0190640389440868
1.0189715057266482,1.0189302604757366,1.0189715057266482
1.019042280868529,1.0190135392115591,1.019042280868529
1.0190586426820496,1.0190063954375286,1.0190586426820496
1.019014374217171,1.0189736000371994,1.019014374217171
1.019045373267182,1.0189923262743177,1.019045373267182
1.0190453805977722,1.0190169429479599,1.0190453805977722
1.01901689089211,1.0189755397877704,1.01901689089211
1.0198798734183052,1.0197334796691344,1.0198798734183052
1.019875042064316,1.0197232093747406,1.019875042064316
1.0198941626524816,1.0197487011705184,1.0198941626524816
1.0198821149855026,1.019741880201383,1.0198821149855026
1.0198899281688578,1.019755792224254,1.0198899281688578
1.0198820027035282,1.0197238556536716,1.0198820027035282
1.019934564534792,1.0197891846573848,1.019934564534792
1.0198866101299338,1.0197398097630659,1.0198866101299338
1.0199321397808192,1.0197745403084808,1.0199321397808192
1.0198793781096867,1.0197329219894018,1.0198793781096867
1.0199126337766207,1.0197787120361244,1.0199126337766207
1.0198878686109665,1.019741191669869,1.0198878686109665
1.0193574325848225,1.0192449621922821,1.0193574325848225
1.0193627381001504,1.0192512821869373,1.0193627381001504
1.0193340735846854,1.0192333900144737,1.0193340735846854
1.0193806734390398,1.0192688002951187,1.0193806734390398
1.019406599818978,1.0192954967765282,1.019406599818978
1.0193612330068802,1.0192367307491985,1.0193612330068802
1.0194003152800923,1.0192766871837795,1.0194003152800923
1.0193922791480097,1.0192920636349656,1.0193922791480097
1.0193677935249044,1.0192553039631038,1.0193677935249044
1.0193678983099959,1.0192615874421744,1.0193678983099959
1.0193551933848461,1.0192423924239864,1.0193551933848461
1.0193784850042544,1.0192600383067667,1.0193784850042544
1.0191055705765864,1.0190708249243456,1.0191055705765864
1.0191021188618004,1.0190620769793433,1.0191021188618004
1.0191114343000198,1.0190774673090426,1.0191114343000198
1.0191225203283418,1.0190885142789297,1.0191225203283418
1.0191347267370867,1.019088474196496,1.0191347267370867
1.0191071410491845,1.0190788048940385,1.0191071410491845
1.019149838097353,1.0191034859507817,1.019149838097353
1.019118464485453,1.0190832730863384,1.019118464485453
1.019130439648038,1.0191021356080021,1.019130439648038
1.0191215957166235,1.0190931880516743,1.0191215957166235
1.0191338175610638,1.0191108773105095,1.0191338175610638
1.0191125517480901,1.019077825500671,1.0191125517480901
1.0183999685798915,1.0183311592303983,1.0183999685798915
1.0184150362828726,1.0183470932897913,1.0184150362828726
1.0183900599357028,1.018308933546329,1.0183900599357028
1.0183810008722212,1.0183239846969023,1.0183810008722212
1.0184285463956175,1.0183485002802604,1.0184285463956175
1.0183929675302466,1.018336649741738,1.0183929675302466
1.0184250565112831,1.0183683046166012,1.0184250565112831
1.0184580120062718,1.0183962805338675,1.0184580120062718
1.0184496680130275,1.0183696991806592,1.0184496680130275
1.0184002823861296,1.0183309969740701,1.0184002823861296
1.0184357891040037,1.0183555679752925,1.0184357891040037
1.0184136445200231,1.0183509537035256,1.0184136445200231
1.0172921680057418,1.0172666014481275,1.0172921680057418
1.0173014239416167,1.017278427417727,1.0173014239416167
1.0172777083282905,1.0172499258444259,1.0172777083282905
1.0173198766722544,1.017289867555147,1.0173198766722544
1.0173005838030638,1.017272407868981,1.0173005838030638
1.0172779088059536,1.017253067123923,1.0172779088059536
1.017280911601111,1.0172573407718255,1.017280911601111
1.0172926660741783,1.017276957310884,1.0172926660741783
1.0173006404386178,1.0172797542269993,1.0173006404386178
1.0172986382952198,1.017275508153459,1.0172986382952198
1.0172861480990087,1.0172612531689165,1.0172861480990087
1.0172958027004715,1.0172579349646662,1.0172958027004715
1.0168353799273413,1.0167536903721872,1.0168353799273413
1.0168337399067784,1.0167514143981458,1.0168337399067784
1.0168325227058053,1.0167509163618125,1.0168325227058053
1.0168276345089438,1.0167430472971701,1.0168276345089438
1.0168425913688406,1.016760051999768,1.0168425913688406
1.016840825869325,1.0167587572364736,1.016840825869325
1.0168314957821536,1.0167508221161972,1.0168314957821536
1.0168392833791802,1.0167566214081476,1.0168392833791802
1.016839415211488,1.0167564647069909,1.016839415211488
1.0168140275492263,1.0167266162177548,1.0168140275492263
1.0168192975391679,1.016739505071954,1.0168192975391679
1.016840904082119,1.0167580448249058,1.016840904082119
1.017440208089973,1.0174143901093347,1.017440208089973
1.017441292495058,1.017416675950221,1.017441292495058
1.0174539838298633,1.017428544265279,1.0174539838298633
1.0174284102243343,1.0174014142956231,1.0174284102243343
1.017422497976279,1.0174011157557814,1.017422497976279
1.0174454397805406,1.0174189108069929,1.0174454397805406
1.0174433224864607,1.0174173427407802,1.0174433224864607
1.017424579310204,1.017394072118276,1.017424579310204
1.0174407084778132,1.0174150281058314,1.0174407084778132
1.0174426673705672,1.017416006544169,1.0174426673705672
1.0174347982579963,1.017411159344852,1.0174347982579963
1.017456882495655,1.0174307822836444,1.017456882495655
1.0179808446947072,1.0179323059855097,1.0179808446947072
1.0179855100268564,1.0179442320525962,1.0179855100268564
1.0179776118446344,1.0179295987239694,1.0179776118446344
1.0179495150957205,1.017915608622691,1.0179495150957205
1.0179999416088923,1.01795949299457,1.0179999416088923
1.0179770840203688,1.0179278874946514,1.0179770840203688
1.0179656004668278,1.0179293548190163,1.0179656004668278
1.0179793102910204,1.0179305747088543,1.0179793102910204
1.0179996409449423,1.0179571236601215,1.0179996409449423
1.0179665276532728,1.0179143664402885,1.0179665276532728
1.0179417664034918,1.0179091373665963,1.0179417664034918
1.0179596584575863,1.017924164884578,1.0179596584575863
1.0180834575925057,1.0180597688648922,1.0180834575925057
1.0180574891372027,1.0180257460002868,1.0180574891372027
1.018041706089372,1.0180205808173188,1.018041706089372
1.0180540853286508,1.018034047942748,1.0180540853286508
1.0180663445347875,1.0180500003944286,1.0180663445347875
1.0180465613119623,1.018027104135761,1.0180465613119623
1.018035594020508,1.018015541151306,1.018035594020508
1.0180276802623756,1.0180023786443932,1.0180276802623756
1.0180293927810675,1.018005456055411,1.0180293927810675
1.0180369049058635,1.0180136045189192,1.0180369049058635
1.0180403558134132,1.0180186814252221,1.0180403558134132
1.018075510608068,1.0180615009837894,1.018075510608068
1.0190999838849568,1.0190756296943586,1.0190999838849568
1.019122493705054,1.0191024988972583,1.019122493705054
1.0190984712307627,1.0190733068938143,1.0190984712307627
1.0190930059296035,1.0190682730569576,1.0190930059296035
