feeder_1,feeder_2,feeder_3
1.0200396613711675,1.0202331110827516,1.0200396613711675
1.02003996880734,1.0203801612241696,1.02003996880734
1.0198878861908431,1.020213250002252,1.0198878861908431
1.020082861788275,1.020403980429115,1.020082861788275
1.020180433171033,1.020576721690346,1.020180433171033
1.0197752188894993,1.0199685677939883,1.0197752188894993
1.0202786237865749,1.0206903778840268,1.0202786237865749
1.0205067736968865,1.0207899183411147,1.0205067736968865
1.0201640927031488,1.020573272555594,1.0201640927031488
1.020150804236672,1.0205262561992445,1.020150804236672
1.0203426080634035,1.0206693537607159,1.0203426080634035
1.0203621617346619,1.0207446991277518,1.0203621617346619
1.020012444955137,1.0203342349910092,1.020012444955137
1.0200254980783556,1.0203427428297451,1.0200254980783556
1.0200134923638104,1.020332231153621,1.0200134923638104
1.0205348839780861,1.0209013850366255,1.0205348839780861
1.0205357659539036,1.0209022566426431,1.0205357659539036
1.020533596130183,1.0208996053843415,1.020533596130183
1.0205389914160037,1.0209059724967164,1.0205389914160037
1.020536331911277,1.020902828554014,1.020536331911277
1.020536476361059,1.0209029696582268,1.020536476361059
1.0205383567459725,1.020904850651205,1.0205383567459725
1.020531646143525,1.020897601473823,1.020531646143525
1.0205393364100994,1.0209063725807335,1.0205393364100994
1.020536976202757,1.0209034708751312,1.020536976202757
1.020537470597175,1.0209039649678255,1.020537470597175
1.020536905479089,1.02090340014497,1.020536905479089
1.0210160208408172,1.021379290353839,1.0210160208408172
1.0210202014281795,1.0213821483157883,1.0210202014281795
1.0209917280363365,1.0213597471049003,1.0209917280363365
1.0210561248123429,1.0214143467591252,1.0210561248123429
1.0209802323417505,1.0213478685843274,1.0209802323417505
1.0209957346410128,1.021363170594497,1.0209957346410128
1.02102740751622,1.0213889143469583,1.02102740751622
1.0210337930071915,1.0213948131179718,1.0210337930071915
1.0210546120271378,1.0214118119941205,1.0210546120271378
1.0210197601936155,1.0213820998433856,1.0210197601936155
1.021030541003435,1.021392031225334,1.021030541003435
1.0210218109579818,1.0213843865170777,1.0210218109579818
1.0214622757040206,1.0218945379687459,1.0214622757040206
1.0214692877597125,1.0219015925371053,1.0214692877597125
1.0214490177906417,1.021884517312333,1.0214490177906417
1.0214696123910867,1.0219015106358487,1.0214696123910867
1.0214797516014777,1.0219090571992568,1.0214797516014777
1.0214764999504657,1.0219083355071095,1.0214764999504657
1.0214393163087636,1.0218770193816897,1.0214393163087636
1.021484424767069,1.0219091025268734,1.021484424767069
1.0214412903781156,1.021867739818156,1.0214412903781156
1.0214872158097945,1.0219229265008662,1.0214872158097945
1.0214438699297443,1.021871140388446,1.0214438699297443
1.0214576095467638,1.021888885270684,1.0214576095467638
1.0224636218924277,1.0228395508511408,1.0224636218924277
1.0224848906477175,1.0228615595156307,1.0224848906477175
1.0224772803544175,1.0228481070047972,1.0224772803544175
1.022494366561263,1.0228650678881155,1.022494366561263
1.0225074456463252,1.0228781375041358,1.0225074456463252
1.0224765030295893,1.0228477006096985,1.0224765030295893
1.0224730527417565,1.02284972188033,1.0224730527417565
1.0224858172914442,1.0228514297223126,1.0224858172914442
1.0224471822328007,1.0228235540615815,1.0224471822328007
1.022406824571633,1.0227819414701391,1.022406824571633
1.022454973084965,1.0228208472618014,1.022454973084965
1.0224681281197021,1.022833411682103,1.0224681281197021
1.0227607223862214,1.0230363278394043,1.0227607223862214
1.0227643101675232,1.0230394578014024,1.0227643101675232
1.0227651104091813,1.023040821588478,1.0227651104091813
1.0227538943035535,1.0230294569281444,1.0227538943035535
1.0227586621877198,1.023033866012252,1.0227586621877198
1.0227548334496004,1.0230296585628953,1.0227548334496004
1.022757387799527,1.0230331732933502,1.022757387799527
1.0227459429911447,1.0230208231140274,1.0227459429911447
1.0227398057188362,1.0230211897257986,1.0227398057188362
1.0227620920304374,1.0230259766352945,1.0227620920304374
1.0227630266669128,1.0230451017560702,1.0227630266669128
1.0227346942416442,1.0230090050922003,1.0227346942416442
1.0224320548208363,1.022796275729314,1.0224320548208363
1.0224533823300102,1.0228222577109602,1.0224533823300102
1.0224192843188107,1.0227752858566859,1.0224192843188107
1.022434184423373,1.0227868946885605,1.022434184423373
1.0224271224121602,1.0227928190264457,1.0224271224121602
1.02243133022832,1.0227969558304908,1.02243133022832
1.022418963906371,1.0227819981602002,1.022418963906371
1.0224307504867032,1.0227845076833963,1.0224307504867032
1.0224426893426592,1.0227945218053787,1.0224426893426592
1.0224202675447873,1.0227840465753328,1.0224202675447873
1.022422338650911,1.0227797953459845,1.022422338650911
1.0224440670278012,1.0227971460690144,1.0224440670278012
1.0225123228545765,1.0229134865006624,1.0225123228545765
1.0225054350044873,1.0229030459955568,1.0225054350044873
1.0225249108234495,1.0229305429210218,1.0225249108234495
1.022511838484134,1.0229142154058324,1.022511838484134
1.0225065382748255,1.0229075722541254,1.0225065382748255
1.0225283411409773,1.0229225438643608,1.0225283411409773
1.0225138578581088,1.0229158988823936,1.0225138578581088
1.022515818107721,1.0229186857284416,1.022515818107721
1.0225111249635854,1.022910740248394,1.0225111249635854
1.022516065841601,1.022916932206,1.022516065841601
1.0225344412897537,1.0229283682487909,1.0225344412897537
1.0225288930179695,1.022931831098455,1.0225288930179695
1.0222771795732382,1.0226225659846142,1.0222771795732382
1.0222992557334123,1.022649842383616,1.0222992557334123
1.0222806769937491,1.0226246275271507,1.0222806769937491
1.022276136120647,1.0226220097467085,1.022276136120647
1.0222971812297474,1.0226399791524694,1.0222971812297474
1.0223029071665866,1.0226418298040167,1.0223029071665866
1.0222699386493295,1.022616184277031,1.0222699386493295
1.022291057093811,1.0226327814710168,1.022291057093811
