feeder_1,feeder_2,feeder_3
1.0203409378524828,1.020404077828145,1.0203409378524828
1.0204386249971718,1.02045427956065,1.0204386249971718
1.0204065795094102,1.0206023376962128,1.0204065795094102
1.0205746606313915,1.020555026843766,1.0205746606313915
1.0207125155123,1.0208104330430028,1.0207125155123
1.0205528468725358,1.0205538332584225,1.0205528468725358
1.020488988811562,1.0204511785572428,1.020488988811562
1.0205917178307167,1.0206174322076935,1.0205917178307167
1.0205914849504703,1.0206374668865053,1.0205914849504703
1.0207366381595677,1.0209067795376288,1.0207366381595677
1.020674648207992,1.0205830619279215,1.020674648207992
1.0209107463069427,1.0210992552576457,1.0209107463069427
1.0206711821117447,1.02070874243048,1.0206711821117447
1.0206868768777344,1.0207250464395243,1.0206868768777344
1.0206517030263933,1.0206841419308015,1.0206517030263933
1.0206651663903143,1.020698285471094,1.0206651663903143
1.0206659606670967,1.0207118376452369,1.0206659606670967
1.020663688998141,1.0207087528454344,1.020663688998141
1.020649125199306,1.0207030410407347,1.020649125199306
1.0206487276221579,1.0206921888894427,1.0206487276221579
1.021158211646963,1.021250451420617,1.021158211646963
1.0211570141834379,1.0212484858544597,1.0211570141834379
1.0211635646171555,1.0212434614581476,1.0211635646171555
1.0211822280228047,1.0212773716219685,1.0211822280228047
1.0211469482895075,1.0212352841704022,1.0211469482895075
1.0211627780486747,1.0212656199085088,1.0211627780486747
1.0211993988953185,1.0212855143182196,1.0211993988953185
1.0211538635437671,1.021243490034578,1.0211538635437671
1.0211661209324046,1.021259436852516,1.0211661209324046
1.0211681653029883,1.0212598062664202,1.0211681653029883
1.0211622456516325,1.0212535216315048,1.0211622456516325
1.021165334732129,1.021256612009974,1.021165334732129
1.021640663461528,1.0217287265340875,1.021640663461528
1.0216328130052843,1.0217209262998932,1.0216328130052843
1.0216149217942136,1.02169686812487,1.0216149217942136
1.0216468155407257,1.0217357535907554,1.0216468155407257
1.0216474369056667,1.0217436519102923,1.0216474369056667
1.0216602628132276,1.0217457308931468,1.0216602628132276
1.0216393237694905,1.0217274371406972,1.0216393237694905
1.0216157394355079,1.021706966970691,1.0216157394355079
1.0216547082752867,1.021740057017735,1.0216547082752867
1.021625086425985,1.0217119671738129,1.021625086425985
1.0216441060383092,1.0217339028632684,1.0216441060383092
1.0216419407092903,1.0217301393391272,1.0216419407092903
1.0220685408003778,1.0222263851115498,1.0220685408003778
1.0220763287278531,1.0222341712894274,1.0220763287278531
1.0220652589864359,1.0222203507157155,1.0220652589864359
1.022078882210919,1.0222410375204205,1.022078882210919
1.0220594632921673,1.0222212396219883,1.0220594632921673
1.0221169286030836,1.0222691549542078,1.0221169286030836
1.02208167321816,1.0222395140562508,1.02208167321816
1.0220507773643241,1.0222139198723965,1.0220507773643241
1.0221147884950177,1.022267685710512,1.0221147884950177
1.022064734420599,1.0222221756324608,1.022064734420599
1.0220465104696477,1.0221981095330617,1.0220465104696477
1.022069638758908,1.022227886635773,1.022069638758908
1.0230274549165912,1.0231304997770077,1.0230274549165912
1.0230771630541549,1.0231744349797778,1.0230771630541549
1.0230692397634198,1.0231663935935176,1.0230692397634198
1.023096511446808,1.0231935449413787,1.023096511446808
1.0230922897586345,1.023189324240003,1.0230922897586345
1.023072095705094,1.0231696170720792,1.023072095705094
1.023061978423045,1.0231597118988016,1.023061978423045
1.0230511138114233,1.0231541253653555,1.0230511138114233
1.0230511290285358,1.0231363783329512,1.0230511290285358
1.023012969631406,1.0231213158117134,1.023012969631406
1.023045673121059,1.0231309342787571,1.023045673121059
1.0230345161480625,1.0231377316369512,1.0230345161480625
1.0233340670090558,1.023335823667795,1.0233340670090558
1.0233303280997434,1.0233320854475563,1.0233303280997434
1.0233636279180205,1.0233658566280361,1.0233636279180205
1.0233535628518056,1.02335568457041,1.0233535628518056
1.0233241155816848,1.0233319414827382,1.0233241155816848
1.0233435655229899,1.0233341503814815,1.0233435655229899
1.0233316868037567,1.0233455771775233,1.0233316868037567
1.0233451348820874,1.0233356995857257,1.0233451348820874
1.0233320374922377,1.0233459238447677,1.0233320374922377
1.023315662373784,1.0233062402485023,1.023315662373784
1.0233378086906164,1.0233517042458782,1.0233378086906164
1.0233552905338263,1.0233470273641583,1.0233552905338263
1.0230456814247357,1.0231433363948959,1.0230456814247357
1.0230479487644137,1.0231358098218997,1.0230479487644137
1.0230644919491791,1.0231387583817415,1.0230644919491791
1.023024820413665,1.0231178611343241,1.023024820413665
1.023044111826655,1.0231401581874968,1.023044111826655
1.0230431875686876,1.0231202045983747,1.0230431875686876
1.0230303363954463,1.0231229375425783,1.0230303363954463
1.0230513226880844,1.0231267449616697,1.0230513226880844
1.0230097459269698,1.0230908968162393,1.0230097459269698
1.023023513785475,1.0231171219083677,1.023023513785475
1.023037619867659,1.0231152449471288,1.023037619867659
