feeder_1,feeder_2,feeder_3
1.0126674550631445,1.0127645202474838,1.0126674550631445
1.0124189576176177,1.0124725464917814,1.0124189576176177
1.0123941748053193,1.0124789095823068,1.0123941748053193
1.0126187323005051,1.0128324266296589,1.0126187323005051
1.012839065121309,1.0129449423901,1.012839065121309
1.0125156207438153,1.0126674814658845,1.0125156207438153
1.012792458905107,1.0130039580141401,1.012792458905107
1.011841217308204,1.0120173973133137,1.011841217308204
1.0124916588370918,1.0126033116758215,1.0124916588370918
1.012297324764501,1.0124818282182262,1.012297324764501
1.012909157885968,1.0129044916255452,1.012909157885968
1.0128920609537249,1.012941482599561,1.0128920609537249
1.0128980546021176,1.0129181786087262,1.0128980546021176
1.012926051640014,1.0129405783844045,1.012926051640014
1.012942770592444,1.0129635416662508,1.012942770592444
1.0128855624285638,1.0129187697971467,1.0128855624285638
1.0129068155487786,1.0129139245501673,1.0129068155487786
1.0128536476461865,1.0128869342446818,1.0128536476461865
1.0128127913417067,1.0128325235548827,1.0128127913417067
1.012869536225237,1.0128773801258557,1.012869536225237
1.0127971011778518,1.0128990514481917,1.0127971011778518
1.012885987422414,1.0129878376143073,1.012885987422414
1.012862773400756,1.0129462101143079,1.012862773400756
1.0129192637233257,1.013020698413268,1.0129192637233257
1.0128746792231913,1.0129721792229116,1.0128746792231913
1.0128764086222033,1.012985102707954,1.0128764086222033
1.012813056368943,1.012896836913595,1.012813056368943
1.0128805070184252,1.0129888765623303,1.0128805070184252
1.0128616931577266,1.0129591958883124,1.0128616931577266
1.0128253958372664,1.0129201123441067,1.0128253958372664
1.0127493176258306,1.0128448359129358,1.0127493176258306
1.0128406043903642,1.0129233701144584,1.0128406043903642
1.0130677772914503,1.0131135101015132,1.0130677772914503
1.0131539567735475,1.013200031899451,1.0131539567735475
1.0131818865975453,1.0132345430721137,1.0131818865975453
1.0131987479989648,1.0132387759011705,1.0131987479989648
1.0131881664945754,1.013234967846128,1.0131881664945754
1.0132175130388752,1.0132641820931818,1.0132175130388752
1.013113737239599,1.0131475547863478,1.013113737239599
1.013139892425135,1.0131973449298046,1.013139892425135
1.0130575076610846,1.0131023567595387,1.0130575076610846
1.0130815848367325,1.0131267251159661,1.0130815848367325
1.0130943304768762,1.0131528797650626,1.0130943304768762
1.013120862182436,1.0131546666055586,1.013120862182436
1.0121885315196308,1.0121266999804954,1.0121885315196308
1.012278385541482,1.0122167032833176,1.012278385541482
1.0123327687694723,1.0122714119757665,1.0123327687694723
1.012346736263442,1.0122858798007301,1.012346736263442
1.012275025752064,1.012208133841511,1.012275025752064
1.0122917451664177,1.0122423177355901,1.0122917451664177
1.0122999666127477,1.012238993897702,1.0122999666127477
1.0122169138041899,1.0121549729438775,1.0122169138041899
1.0122284205474876,1.0121549129375589,1.0122284205474876
1.0122248747782236,1.0121614543358284,1.0122248747782236
1.0122141003697203,1.0121654661948498,1.0122141003697203
1.01218426922879,1.0121216047853767,1.01218426922879
1.011942637063138,1.01208757162422,1.011942637063138
1.0120042808688976,1.0121552662885616,1.0120042808688976
1.0120409948194962,1.0121985257414015,1.0120409948194962
1.0120748002324849,1.012225208786466,1.0120748002324849
1.0120004436673298,1.0121387053680884,1.0120004436673298
1.0120512707498224,1.0122039653947779,1.0120512707498224
1.0119404052908718,1.012091031696111,1.0119404052908718
1.0120434033479904,1.0121963639580513,1.0120434033479904
1.0119497617921818,1.0121133440765036,1.0119497617921818
1.0119132408491902,1.0120642856592479,1.0119132408491902
1.011901340151795,1.0120521608754554,1.011901340151795
1.011969311218709,1.01210748681839,1.011969311218709
1.0113923011998849,1.0113692564368546,1.0113923011998849
1.0114717843792635,1.0114489761689673,1.0114717843792635
1.0114692687171556,1.0114473429336195,1.0114692687171556
1.011465331923061,1.0114237062092746,1.011465331923061
1.0114443280514456,1.0114020435368836,1.0114443280514456
1.0115224063048136,1.0114928919951078,1.0115224063048136
1.011406109088965,1.0113899606418115,1.011406109088965
1.0113977135498167,1.0113683668584457,1.0113977135498167
1.0114339971304447,1.0113914271050433,1.0114339971304447
1.011415951753939,1.0114002488634986,1.011415951753939
1.0113533546500375,1.0113242539305236,1.0113533546500375
1.0114250651249446,1.011396289430508,1.0114250651249446
1.010034224006308,1.010047234278733,1.010034224006308
1.0100343071847382,1.0100471153363142,1.0100343071847382
1.010035121027059,1.0100483095442159,1.010035121027059
1.0100340836810022,1.0100480447011668,1.0100340836810022
1.010033436465045,1.0100444229055647,1.010033436465045
1.0100352812806517,1.0100468235946047,1.0100352812806517
1.0100338533877253,1.0100457787631607,1.0100338533877253
1.0100333463648246,1.010047069260602,1.0100333463648246
1.0100352415806755,1.0100476494077488,1.0100352415806755
1.0100323351329097,1.0100443618937127,1.0100323351329097
1.010013506254882,1.0100334734090175,1.010013506254882
1.0100122593168273,1.0100412047755796,1.0100122593168273
1.0105907503056724,1.010676156097356,1.0105907503056724
1.010593302759259,1.0106779113051294,1.010593302759259
1.0105885094210754,1.0106833456222222,1.0105885094210754
1.0105985745464037,1.0106883840474423,1.0105985745464037
1.0105982071077502,1.0106855052239558,1.0105982071077502
1.0105826172751151,1.010677947230597,1.0105826172751151
1.0105835670842052,1.010678818319701,1.0105835670842052
1.0105954372039119,1.0106849549086327,1.0105954372039119
1.0105999849993599,1.010689932766437,1.0105999849993599
1.0105853357962706,1.0106798417612246,1.0105853357962706
1.0105991501762877,1.0106875675310574,1.0105991501762877
1.010594453003858,1.010684434579853,1.010594453003858
1.0108863015066565,1.0109577148007332,1.0108863015066565
1.0108813688821727,1.0109583589014075,1.0108813688821727
1.0108784070717542,1.0109557022449909,1.0108784070717542
1.0108930138401937,1.0109632679257845,1.0108930138401937
1.0108833928680718,1.01095633189058,1.0108833928680718
1.0108863409073825,1.0109563762635618,1.0108863409073825
1.0108768093259786,1.0109543379904002,1.0108768093259786
1.0108877006030235,1.0109593907891337,1.0108877006030235
1.0108805319190197,1.010956832091821,1.0108805319190197
1.0108776409365159,1.0109542811206094,1.0108776409365159
1.0108901442848643,1.0109615878700215,1.0108901442848643
1.0108773182826987,1.010955119118165,1.0108773182826987
1.0116595649765328,1.0117243678521517,1.0116595649765328
1.0116541344098915,1.0117270216157892,1.0116541344098915
1.0116589257415232,1.011722660993501,1.0116589257415232
1.0116655988085022,1.0117308117827413,1.0116655988085022
1.0116611918724567,1.011723258476821,1.0116611918724567
1.011647834973091,1.0117250570188066,1.011647834973091
1.0116474940100395,1.011724353736921,1.0116474940100395
1.0116569514188558,1.0117190545561296,1.0116569514188558
1.011651177945153,1.011727015588342,1.011651177945153
1.0116446955942784,1.0117235805552969,1.0116446955942784
1.0116511940633124,1.011725380657821,1.0116511940633124
1.0116411080178431,1.0117200439520249,1.0116411080178431
1.0123514525848334,1.012458461668172,1.0123514525848334
1.0123421635244605,1.0124461043351218,1.0123421635244605
1.0123441266598092,1.0124503395160807,1.0123441266598092
1.0123351967873715,1.0124637899226987,1.0123351967873715
1.0123416838162898,1.0124488564042373,1.0123416838162898
1.0123460717842132,1.012466046892393,1.0123460717842132
1.0123400990145701,1.0124586844652752,1.0123400990145701
1.0123351134592862,1.0124499582158866,1.0123351134592862
1.0123399052402393,1.0124596648456448,1.0123399052402393
1.0123319258742494,1.0124617566356322,1.0123319258742494
1.0123297394810837,1.0124478479519756,1.0123297394810837
1.0123493135179809,1.012460707264578,1.0123493135179809
1.0130997291569994,1.013211471038318,1.0130997291569994
1.0130999549804933,1.0132125133407144,1.0130999549804933
1.0131025576708919,1.0132162292202442,1.0131025576708919
1.013097651741079,1.0132115863007225,1.013097651741079
1.0130946916562766,1.0132021056731229,1.0130946916562766
1.01310474660054,1.0132244425120565,1.01310474660054
1.013088284566594,1.0132049180199962,1.013088284566594
1.0131023751649484,1.0132140664967928,1.0131023751649484
1.0131077697837187,1.0132192069482395,1.0131077697837187
1.0131023207637213,1.0132155744472053,1.0131023207637213
1.0131036571870176,1.0132168751981236,1.0131036571870176
1.0131013867632386,1.0132147910840053,1.0131013867632386
