feeder_1,feeder_2,feeder_3
1.0195340397321304,1.0196301021634537,1.0195340397321304
1.0194001397354668,1.0194441120886122,1.0194001397354668
1.0194607626312082,1.0195112662947332,1.0194607626312082
1.0191910967923041,1.0192644316390338,1.0191910967923041
1.0190525318520205,1.019111734985986,1.0190525318520205
1.0191547188322942,1.0192194430301869,1.0191547188322942
1.0185399105014368,1.018541403434852,1.0185399105014368
1.0191898370949788,1.019310775713536,1.0191898370949788
1.0186729589144323,1.0188329791781834,1.0186729589144323
1.0189440953094024,1.0189885379857413,1.0189440953094024
1.0186744430088246,1.0186438151362085,1.0186744430088246
1.019002774355606,1.019036232500461,1.019002774355606
1.018949077011968,1.019037357597181,1.018949077011968
1.0189671015133392,1.0190616961149939,1.0189671015133392
1.018934237408435,1.0190162059617942,1.018934237408435
1.0188325117214707,1.0189165329900434,1.0188325117214707
1.0188264673683698,1.018910574988975,1.0188264673683698
1.0188483820605945,1.0189262323201018,1.0188483820605945
1.0188656209069311,1.0189499449874904,1.0188656209069311
1.01881911919104,1.0189157745297617,1.01881911919104
1.0188396380184537,1.0189109693422935,1.0188396380184537
1.0188164390487675,1.0189133363329168,1.0188164390487675
1.018840913944733,1.0189120436498524,1.018840913944733
1.0187895891187082,1.0188735961993352,1.0187895891187082
1.0188298998650878,1.0189257175224984,1.0188298998650878
1.0188312654654317,1.0189155977970656,1.0188312654654317
1.018837338159163,1.0189091150717065,1.018837338159163
1.0177984662545934,1.0178947798715028,1.0177984662545934
1.0178307730578544,1.0179275838933284,1.0178307730578544
1.0178191209054765,1.0178974501530564,1.0178191209054765
1.0178099297614858,1.0179122372766871,1.0178099297614858
1.017856599132822,1.017947954761629,1.017856599132822
1.0178484616676278,1.01793905482608,1.0178484616676278
1.0178224658901862,1.0179011212484645,1.0178224658901862
1.0178086877873107,1.0179110662352586,1.0178086877873107
1.0177853206341116,1.01787564549038,1.0177853206341116
1.0178158238809902,1.017893651539381,1.0178158238809902
1.0178126234201272,1.0179157030752515,1.0178126234201272
1.017779172265007,1.0178692321584641,1.017779172265007
1.0181613673269878,1.0182807651374415,1.0181613673269878
1.0181968335080829,1.0183167375714355,1.0181968335080829
1.0181708377703922,1.0183088512053837,1.0181708377703922
1.0182145478983433,1.018340433890128,1.0182145478983433
1.0181840978287393,1.0182979793979614,1.0181840978287393
1.0181629416711282,1.018300580577982,1.0181629416711282
1.018179244763377,1.0182931617028608,1.018179244763377
1.0182171575324372,1.018343027006456,1.0182171575324372
1.0181822350672614,1.0182961587230597,1.0181822350672614
1.01813645419405,1.0182613175309991,1.01813645419405
1.0181744217179813,1.0183126844875394,1.0181744217179813
1.0181447656683311,1.018269924491277,1.0181447656683311
1.0187177565430459,1.018745444648064,1.0187177565430459
1.0187360382351283,1.0187578484290916,1.0187360382351283
1.018756299639028,1.0187723490590703,1.018756299639028
1.0187757030978566,1.0187975530990676,1.0187757030978566
1.0187238790714574,1.018758483606443,1.0187238790714574
1.0187462837764591,1.0187553643948708,1.0187462837764591
1.0187712148759744,1.0187940737934562,1.0187712148759744
1.018703869916217,1.0187244423199247,1.018703869916217
1.018782463705181,1.0188049815134301,1.018782463705181
1.0186984224632014,1.0187191303132166,1.0186984224632014
1.018697241323352,1.018719102429318,1.018697241323352
1.0187378702627194,1.0187718305786673,1.0187378702627194
1.018517237232689,1.0186097398104768,1.018517237232689
1.0185276036277744,1.0186264834449124,1.0185276036277744
1.0185396139434748,1.0186447022855638,1.0185396139434748
1.018563561861932,1.0186629380608705,1.018563561861932
1.018535528926374,1.0186224901458836,1.018535528926374
1.0185686105808105,1.0186674248836203,1.0185686105808105
1.0185242204268743,1.0186359110895287,1.0185242204268743
1.0185388047931896,1.018624874065942,1.0185388047931896
1.0185244855266615,1.0186360893138904,1.0185244855266615
1.0185361752628022,1.0186222206558173,1.0185361752628022
1.018494417621217,1.018593182277554,1.018494417621217
1.0184943461723681,1.0185929233659858,1.0184943461723681
1.0185560417790258,1.0186081420747788,1.0185560417790258
1.018572432811862,1.018618870977997,1.018572432811862
1.018612333799382,1.0186589392174552,1.018612333799382
1.0186091328716742,1.0186557538189882,1.0186091328716742
1.0185979292343124,1.0186510718790254,1.0185979292343124
1.0185698510128331,1.0186281435366704,1.0185698510128331
1.0185724573240253,1.018630887195207,1.0185724573240253
1.0185801084270172,1.0186135579848852,1.0185801084270172
1.018586777491759,1.0186214932603466,1.018586777491759
1.0185734920892622,1.0186197137653328,1.0185734920892622
1.0185391523946006,1.01858510374423,1.0185391523946006
1.0185369638638515,1.0185827750354886,1.0185369638638515
1.0177888413263354,1.0177185762486118,1.0177888413263354
1.0178167554246453,1.0177593853997329,1.0178167554246453
1.0178421288201662,1.0177788017180687,1.0178421288201662
1.0178416448842522,1.0177779401353064,1.0178416448842522
1.0178128489746614,1.017737261543421,1.0178128489746614
1.0178065969236887,1.0177303211144508,1.0178065969236887
1.0177994017063583,1.0177478623649385,1.0177994017063583
1.0178422709003898,1.01777926726603,1.0178422709003898
1.017767968429593,1.0177035553098368,1.017767968429593
1.0177946074903403,1.0177434864554316,1.0177946074903403
1.0177765633775422,1.0177119178238667,1.0177765633775422
1.0177673437982915,1.0177034677258798,1.0177673437982915
1.0176692300606218,1.017814828723885,1.0176692300606218
1.01768273501464,1.0178344373295682,1.01768273501464
1.0176998401632036,1.017857855855032,1.0176998401632036
1.0177021003053799,1.0178601223555936,1.0177021003053799
1.017697101407929,1.0178550816782805,1.017697101407929
1.01769983485477,1.0178457367832558,1.01769983485477
1.0177214913335906,1.017874144240487,1.0177214913335906
1.01768615573559,1.0178264244192101,1.01768615573559
1.0176642657733153,1.0178103973748098,1.0176642657733153
1.0176833712921574,1.0178478502589927,1.0176833712921574
1.0176453980611724,1.0177972971459006,1.0176453980611724
1.017646325594159,1.0177978521914501,1.017646325594159
1.01751899033233,1.0174833862545571,1.01751899033233
1.017529930575162,1.017500521600403,1.017529930575162
1.0175446055325246,1.0175098016824358,1.0175446055325246
1.0175664309584094,1.0175373266692924,1.0175664309584094
1.0175670723767039,1.0175382922899812,1.0175670723767039
1.0175316131530048,1.0175142073029881,1.0175316131530048
1.0174830270973079,1.0174538825225974,1.0174830270973079
1.017536702289143,1.0174950283231898,1.017536702289143
1.0175404941939263,1.0174994779426845,1.0175404941939263
1.017523994588407,1.0175069303870388,1.017523994588407
1.0174929567307192,1.0174634383046657,1.0174929567307192
1.0175144038452113,1.0174909766194864,1.0175144038452113
1.0167957946548756,1.0168217291713877,1.0167957946548756
1.0167976403492813,1.0168236184374633,1.0167976403492813
1.0168092018348076,1.0168310055872027,1.0168092018348076
1.0167886700168138,1.0168167458825723,1.0167886700168138
1.0167894258853376,1.0168171315087422,1.0167894258853376
1.0167965725413395,1.0168224038037281,1.0167965725413395
1.0167882793487897,1.0168124986491818,1.0167882793487897
1.0167974230766554,1.0168234804366298,1.0167974230766554
1.016794099441767,1.016820034724445,1.016794099441767
1.0167906145906402,1.016800506152944,1.0167906145906402
1.0167821638926349,1.016789633933685,1.0167821638926349
1.0167933174100376,1.0168054299539337,1.0167933174100376
1.0175570652405797,1.0176487569472459,1.0175570652405797
1.017555447179349,1.0176408589055226,1.017555447179349
1.017560417447875,1.0176498658606292,1.017560417447875
1.0175537729330046,1.0176414346948357,1.0175537729330046
1.0175607904594388,1.017652253967425,1.0175607904594388
1.017556153995365,1.0176418305765784,1.017556153995365
1.0175512956933392,1.017644336654517,1.0175512956933392
1.0175585003182672,1.0176445247078822,1.0175585003182672
1.0175656958518546,1.0176562869093233,1.0175656958518546
1.0175479724489418,1.0176348527143007,1.0175479724489418
1.0175535810670444,1.0176464762077515,1.0175535810670444
1.0175585846667898,1.017648641751974,1.0175585846667898
1.0178230280192038,1.0178890488925318,1.0178230280192038
1.0178310148170269,1.017905420187197,1.0178310148170269
1.0178344481806882,1.0179035339999418,1.0178344481806882
1.0178242351429305,1.0178903558154269,1.0178242351429305
1.0178296144963435,1.0178981386142008,1.0178296144963435
1.017828499301714,1.0179032293590773,1.017828499301714
1.0178416977068125,1.0179135532239345,1.0178416977068125
1.0178277355159724,1.0179039949255462,1.0178277355159724
1.0178273480486357,1.0178953177801906,1.0178273480486357
1.017834841534461,1.0179070789123035,1.017834841534461
1.0178309487872592,1.017899363370362,1.0178309487872592
1.0178312251713262,1.0179010672288278,1.0178312251713262
1.0185156127182442,1.0185910376695,1.0185156127182442
1.018504401478091,1.0185838803552874,1.018504401478091
1.0185414925187812,1.0186066365665105,1.0185414925187812
1.018532994239239,1.0186062926881858,1.018532994239239
1.0185184350084604,1.0185788372565545,1.0185184350084604
1.0185150877786042,1.0185756723390955,1.0185150877786042
1.0185326615719936,1.0186054042132267,1.0185326615719936
1.018522454819133,1.0185833411613392,1.018522454819133
1.018520625053065,1.0185965818763973,1.018520625053065
1.0185173272651054,1.0185785923195374,1.0185173272651054
1.0185109640752477,1.0185895174496902,1.0185109640752477
1.0185287732909074,1.018602473178523,1.0185287732909074
1.0191347788107374,1.0192428244295284,1.0191347788107374
1.0191320540402866,1.0192385187649504,1.0191320540402866
1.019117909384345,1.0192347926349923,1.019117909384345
1.0191051875223294,1.0192338012283388,1.0191051875223294
1.019120595630865,1.019237088654079,1.019120595630865
1.0191219811760523,1.0192289679983444,1.0191219811760523
1.0191231586359237,1.0192435679201837,1.0191231586359237
1.0191154037921875,1.0192322868913206,1.0191154037921875
1.0191128356231542,1.0192306678766772,1.0191128356231542
1.0191188180413249,1.0192339657384644,1.0191188180413249
1.0191040066451296,1.019215519444563,1.0191040066451296
1.0191293309853573,1.019250979614745,1.0191293309853573
1.019734497017404,1.0198509870859676,1.019734497017404
1.0197637806395017,1.0198738795772089,1.0197637806395017
1.0197476696457966,1.0198611764723104,1.0197476696457966
1.01972855290724,1.0198464024776215,1.01972855290724
1.0197366852190384,1.0198468590504661,1.0197366852190384
1.019755051750923,1.01985621381088,1.019755051750923
1.0197603272551368,1.0198780911351573,1.0197603272551368
1.019760180636422,1.0198789016742378,1.019760180636422
1.0197535379854492,1.0198669087746177,1.0197535379854492
1.019749816073822,1.0198630137070774,1.019749816073822
1.0197522612734966,1.0198657448621753,1.0197522612734966
1.0197478518285534,1.0198611973453833,1.0197478518285534
1.020366976148802,1.0205500503219833,1.020366976148802
1.020366854848514,1.020550121888055,1.020366854848514
1.0203553698583885,1.0205408305612533,1.0203553698583885
1.020373679012494,1.020554158251281,1.020373679012494
1.020367804637847,1.0205521793590238,1.020367804637847
1.020373097120094,1.0205554389424087,1.020373097120094
1.020366329452101,1.0205496704491568,1.020366329452101
1.0203667712448528,1.020549968308189,1.0203667712448528
1.0203679992890937,1.0205513865566536,1.0203679992890937
1.0203713499783469,1.0205547352272977,1.0203713499783469
1.02035173733668,1.0205291376679986,1.02035173733668
1.0203623991970638,1.0205440551705665,1.0203623991970638
1.0215959064176585,1.0217239418867077,1.0215959064176585
1.0215818995465915,1.021703478452324,1.0215818995465915
1.0215857403811583,1.0217071949790024,1.0215857403811583
1.021585797166679,1.0217078075457826,1.021585797166679
1.021582006247729,1.0217038151440576,1.021582006247729
1.021582922638556,1.0217046557952003,1.021582922638556
1.0215827061513596,1.0217048276329859,1.0215827061513596
1.0215834339535788,1.0217056897119514,1.0215834339535788
1.0215593926422115,1.0216874049783182,1.0215593926422115
1.0215921870198605,1.0217016962387133,1.0215921870198605
1.0215935938818728,1.0217216414883235,1.0215935938818728
1.0215814635213647,1.021703095114772,1.0215814635213647
1.021934249439516,1.021960132741184,1.021934249439516
1.0219354683377404,1.021961348794373,1.0219354683377404
1.0219282028725327,1.0219543613634376,1.0219282028725327
1.021930091293645,1.0219564423083358,1.021930091293645
1.021916018762417,1.0219472561305463,1.021916018762417
1.021904740280006,1.0219371449433967,1.021904740280006
1.0219396918177606,1.0219532461399246,1.0219396918177606
1.021922003293131,1.0219606537936101,1.021922003293131
1.0219302012109748,1.0219558331511458,1.0219302012109748
1.0219474165093034,1.0219676192789287,1.0219474165093034
1.0219281108358844,1.0219419217378327,1.0219281108358844
1.0219385995683108,1.0219708621634336,1.0219385995683108
1.0216478522904155,1.0217541470640772,1.0216478522904155
1.0216377578765974,1.0217417720346385,1.0216377578765974
1.0216297552877378,1.0217460306809771,1.0216297552877378
1.021663498958116,1.0217620737829403,1.021663498958116
1.0216420520022904,1.0217615894712786,1.0216420520022904
1.021641694942905,1.0217593181535456,1.021641694942905
1.0216413426214954,1.0217599095531955,1.0216413426214954
1.0216285756010943,1.021745761391812,1.0216285756010943
1.0216472257069202,1.0217680017349466,1.0216472257069202
1.0216445991539214,1.0217467841827037,1.0216445991539214
1.0216225502769285,1.0217376473278688,1.0216225502769285
1.021645020779827,1.021747323010087,1.021645020779827
1.0217347991744348,1.021890757195833,1.0217347991744348
1.0217352967258366,1.0218829909910523,1.0217352967258366
1.0217237224533755,1.0218732554218035,1.0217237224533755
1.0217302661823733,1.0218859939224334,1.0217302661823733
1.0217489503541435,1.0218928886646992,1.0217489503541435
1.0217442906011271,1.0219026314080029,1.0217442906011271
1.0217231633348358,1.021872742955997,1.0217231633348358
1.021737571088735,1.0218843453244095,1.021737571088735
1.02174494309116,1.021889197655265,1.02174494309116
1.0217512578291832,1.0218958976956702,1.0217512578291832
1.02172319043318,1.0218732759696363,1.02172319043318
1.021729234010264,1.0218849864068813,1.021729234010264
1.0214866277044383,1.0215835251179026,1.0214866277044383
1.0215132979376205,1.0216019481478669,1.0215132979376205
1.0214895039436873,1.0215834532874828,1.0214895039436873
1.0214926996446518,1.021593860262889,1.0214926996446518
1.0215037882585285,1.0215950027140865,1.0215037882585285
1.0215010576395438,1.021603227326338,1.0215010576395438
1.0214926301513982,1.021588210703661,1.0214926301513982
1.021512248226971,1.0216008105802485,1.021512248226971
1.0215096905093641,1.021598781093836,1.0215096905093641
1.021492461405462,1.021593654638685,1.021492461405462
1.021484089565178,1.021579673533091,1.021484089565178
1.021508172738184,1.0216135129283401,1.021508172738184
1.0211392906175134,1.0212343228771834,1.0211392906175134
1.021140916036279,1.0212359479643436,1.021140916036279
1.0211399714694627,1.0212350035902305,1.0211399714694627
1.0211404334722594,1.0212354080688821,1.0211404334722594
1.0211411610223402,1.0212361378550483,1.0211411610223402
1.0211405854012037,1.0212355659536936,1.0211405854012037
1.0211406935817242,1.0212356712018804,1.0211406935817242
1.0211416157079058,1.0212365931399865,1.0211416157079058
1.0211397152856652,1.0212346900287663,1.0211397152856652
1.0211388409619542,1.0212338189599692,1.0211388409619542
1.0211271407683578,1.0212182243199341,1.0211271407683578
1.0211374323426243,1.0212324087276174,1.0211374323426243
1.0205316479469935,1.0205571666863553,1.0205316479469935
1.0205316479469915,1.020557166686353,1.0205316479469915
1.0205316479469901,1.0205571666863515,1.0205316479469901
1.0205316479469921,1.0205571666863535,1.0205316479469921
1.020531647946989,1.0205571666863507,1.020531647946989
1.0205316479469935,1.020557166686355,1.0205316479469935
1.0205316479469901,1.0205571666863515,1.0205316479469901
1.0205316479469906,1.0205571666863522,1.0205316479469906
1.020531647946989,1.0205571666863507,1.020531647946989
