feeder_1,feeder_2,feeder_3
1.014252036849538,1.014277229113993,1.014252036849538
1.0145567602577241,1.0144236100915758,1.0145567602577241
1.014686805949944,1.0145878767918943,1.014686805949944
1.0148626220804962,1.0147816556874665,1.0148626220804962
1.0149495378976106,1.0149660520403316,1.0149495378976106
1.014787504769572,1.0148588687306948,1.014787504769572
1.0143647899456314,1.014451956936119,1.0143647899456314
1.014578757238718,1.0146159734667723,1.014578757238718
1.014610706763437,1.014705166541818,1.014610706763437
1.014521001255245,1.0145008235704704,1.014521001255245
1.0150343653609186,1.0150049475696032,1.0150343653609186
1.01440129727424,1.014315333840754,1.01440129727424
1.0144816857028673,1.0144087616147335,1.0144816857028673
1.0144924781185574,1.014410884520509,1.0144924781185574
1.0144896634653493,1.0144169829330139,1.0144896634653493
1.014504470490404,1.0144279680775479,1.014504470490404
1.0145016292599764,1.014426468493682,1.0145016292599764
1.0145062559923432,1.0144301499257564,1.0145062559923432
1.0145014709818476,1.0144289800770483,1.0145014709818476
1.014504712580957,1.0144273046809131,1.014504712580957
1.01451156633022,1.0144345941802102,1.01451156633022
1.0151909350336843,1.0151951844285982,1.0151909350336843
1.0152074603755308,1.015207511308017,1.0152074603755308
1.0152027896771572,1.0152032714076755,1.0152027896771572
1.0151965728521533,1.01519970117043,1.0151965728521533
1.015202240876098,1.0152026727010495,1.015202240876098
1.015209500031565,1.015209154613352,1.015209500031565
1.0152071830877458,1.015207219900872,1.0152071830877458
1.015194415178753,1.015198108509981,1.015194415178753
1.0151968769695525,1.0151995138181646,1.0151968769695525
1.015201319314238,1.015202921510984,1.015201319314238
1.0152005735452365,1.0152029504903148,1.0152005735452365
1.0151955713341716,1.015198321990096,1.0151955713341716
1.0154839286012949,1.0154657655178922,1.0154839286012949
1.0154767105778628,1.0154620868992512,1.0154767105778628
1.0154866357893546,1.0154690288072328,1.0154866357893546
1.0154814666445477,1.015460533076928,1.0154814666445477
1.0154732738412093,1.0154490524300401,1.0154732738412093
1.0154833924816895,1.0154654908631677,1.0154833924816895
1.0154787965166412,1.0154584695626645,1.0154787965166412
1.015483055378005,1.0154624559365257,1.015483055378005
1.0154814231387492,1.0154661683377586,1.0154814231387492
1.015483536768501,1.0154663127503916,1.015483536768501
1.0154683674373506,1.0154557629569136,1.0154683674373506
1.0154809386367363,1.0154631502906295,1.0154809386367363
1.0161925175104194,1.0161779038746155,1.0161925175104194
1.0162027010946804,1.0161754981838982,1.0162027010946804
