feeder_1,feeder_2,feeder_3
1.0207968297394356,1.0208354936338235,1.0207968297394356
1.0208183170872924,1.0208101830139271,1.0208183170872924
1.020558035329091,1.0205165927728626,1.020558035329091
1.020594813879441,1.0206222472071804,1.020594813879441
1.0201015125217838,1.0201498259104622,1.0201015125217838
1.0205171880651673,1.0207371381204373,1.0205171880651673
1.02068239829878,1.0207255927852186,1.02068239829878
1.0201319310275274,1.0202316745765423,1.0201319310275274
1.0199497220207925,1.0199885413250986,1.0199497220207925
1.0207312982605636,1.0206566088577658,1.0207312982605636
1.020580580364154,1.0206520134929955,1.020580580364154
1.0201074079292938,1.0199746293931289,1.0201074079292938
1.019801571763498,1.0198662149082087,1.019801571763498
1.0197972614406396,1.019862028249093,1.0197972614406396
1.0198369010703248,1.0199021636981507,1.0198369010703248
1.0198082599710785,1.0198602710942446,1.0198082599710785
1.019816949612494,1.0198887167163164,1.019816949612494
1.0197904783763159,1.0198667295516282,1.0197904783763159
1.0198050980269484,1.0198578609800553,1.0198050980269484
1.0198026961925066,1.0198548936535268,1.0198026961925066
1.0198490809603902,1.019914641579095,1.0198490809603902
1.0197626868269778,1.0198262801434557,1.0197626868269778
1.019778659289677,1.019849369726548,1.019778659289677
1.0197858833647822,1.0198564700191033,1.0197858833647822
1.0201410670528581,1.0202459367974512,1.0201410670528581
1.0201782168341875,1.020271739425331,1.0201782168341875
1.0201777533909944,1.0202711602811312,1.0201777533909944
1.020190134633202,1.0202898341050004,1.020190134633202
1.0201587345101595,1.0202706124260137,1.0201587345101595
1.0201593494574714,1.0202461216006977,1.0201593494574714
1.0201965304643439,1.0202967809161099,1.0201965304643439
1.0201573735490157,1.0202685301924928,1.0201573735490157
1.020116856539144,1.0202157225138377,1.020116856539144
1.0201644325232408,1.0202511231787137,1.0201644325232408
1.0201213968274365,1.020220229679794,1.0201213968274365
1.0201376780587175,1.0202428419518037,1.0201376780587175
1.020693875908342,1.0206946024449888,1.020693875908342
1.0207097058919214,1.0207045233867251,1.0207097058919214
1.020731243314245,1.0207329788329313,1.020731243314245
1.0207536702067386,1.020749078352337,1.0207536702067386
1.0207518817852308,1.0207478672285715,1.0207518817852308
1.020716499503391,1.0206991393171847,1.020716499503391
1.020708192581719,1.0207156445494492,1.020708192581719
1.020740070351762,1.020729130242453,1.020740070351762
1.0206705372118678,1.0206649315133032,1.0206705372118678
1.020682531226722,1.0206765026336155,1.020682531226722
1.0207194982133236,1.0207025606197695,1.0207194982133236
1.0206962813957192,1.0206970362872787,1.0206962813957192
1.0204877484983743,1.0205659501960933,1.0204877484983743
1.0204993776370626,1.02057175900605,1.0204993776370626
1.0205096868562873,1.0205887631598922,1.0205096868562873
1.020523803096089,1.020590017270877,1.020523803096089
1.0205406777748434,1.0206142881677693,1.0205406777748434
1.0205014029272494,1.0205854175935407,1.0205014029272494
1.0204991843464193,1.0205600771849637,1.0204991843464193
1.0205147262826721,1.020574217014343,1.0205147262826721
1.0204959920064138,1.020580939735275,1.0204959920064138
1.0205034115977103,1.02058741817053,1.0205034115977103
1.0204716864504948,1.0205437687602155,1.0204716864504948
1.0205113005912738,1.0205714651281412,1.0205113005912738
1.0205169799000025,1.0205369880902844,1.0205169799000025
1.020552162449624,1.0205725740731377,1.020552162449624
1.0205661881210164,1.0205935021067332,1.0205661881210164
1.0205909010807102,1.0206119555401094,1.0205909010807102
1.0205551905724934,1.02056325559508,1.0205551905724934
1.0205394546365254,1.0205728377894245,1.0205394546365254
1.0205889788901155,1.0206098886965196,1.0205889788901155
1.0205450658090545,1.0205784716294404,1.0205450658090545
