feeder_1,feeder_2,feeder_3
1.0185173695436636,1.018637376448719,1.0185173695436636
1.018235391757557,1.018510583212628,1.018235391757557
1.01832378187312,1.0185027500768211,1.01832378187312
1.0184287442041544,1.0186263575060592,1.0184287442041544
1.0187059370562688,1.0188927991637813,1.0187059370562688
1.0186546462060673,1.018978404996608,1.0186546462060673
1.0183324867655845,1.018466279568538,1.0183324867655845
1.018811905366385,1.0190090930752154,1.018811905366385
1.018401962711694,1.0185529499947548,1.018401962711694
1.0181970399718185,1.0183059455235453,1.0181970399718185
1.0183215502480776,1.0185185008628745,1.0183215502480776
1.018065220490651,1.0181898904166908,1.018065220490651
1.0186837787479903,1.0188751243181648,1.0186837787479903
1.0187020667536668,1.0188880325908802,1.0187020667536668
1.0187075154485183,1.0188928766451202,1.0187075154485183
1.0186637510478451,1.0188613602893244,1.0186637510478451
1.018668091661606,1.0188650011738731,1.018668091661606
1.018689896079466,1.0188814178273662,1.018689896079466
1.0186966625791347,1.0188879596913483,1.0186966625791347
1.0183541413368749,1.018410175620549,1.0183541413368749
1.0183743022289835,1.0184242612448753,1.0183743022289835
1.0183475810130933,1.0184156647135947,1.0183475810130933
1.0183577200429423,1.018401724385248,1.0183577200429423
1.018353727824283,1.0184216579181615,1.018353727824283
1.0183370220535721,1.0183870594705506,1.0183370220535721
1.0183743485594616,1.0184299212751111,1.0183743485594616
1.0183625809068722,1.0184191831551295,1.0183625809068722
1.0183683090781022,1.0184245151296052,1.0183683090781022
1.0183756521253648,1.0184318493431546,1.0183756521253648
1.0183723074513151,1.0184284208823398,1.0183723074513151
1.0183703685860972,1.0184263689482127,1.0183703685860972
1.0180493322783093,1.018237672375537,1.0180493322783093
1.0180136999489309,1.0181892874050509,1.0180136999489309
1.0180386082224957,1.0182266138261196,1.0180386082224957
1.0180174092147132,1.018193034302136,1.0180174092147132
1.0180515425442103,1.018239730003525,1.0180515425442103
1.0180267910735397,1.0182023394528372,1.0180267910735397
1.0180371095513097,1.0182190538439513,1.0180371095513097
1.018053141218014,1.0182353551539691,1.018053141218014
1.0180432838618099,1.018225067661975,1.0180432838618099
1.0180531996608884,1.0182351326069219,1.0180531996608884
1.018047042057453,1.0182288804567785,1.018047042057453
1.018046677200503,1.018228547096287,1.018046677200503
1.0177612256676951,1.0179878386643815,1.0177612256676951
1.0178026099703597,1.01802943967971,1.0178026099703597
1.0177886079625809,1.0180091193166125,1.0177886079625809
1.0177561742469827,1.0179948802036927,1.0177561742469827
1.017779278108322,1.0179931562316749,1.017779278108322
1.0177606517547588,1.0179997638759126,1.0177606517547588
1.0177441125991318,1.0179694937868675,1.0177441125991318
1.0177832901099173,1.0179979537552404,1.0177832901099173
1.0177726867148083,1.0180109288032722,1.0177726867148083
1.0177792408381099,1.017995826336901,1.0177792408381099
1.0177661148114105,1.0179967291397103,1.0177661148114105
1.0178198964337517,1.0180465933758875,1.0178198964337517
1.0172801668178106,1.0175316408020991,1.0172801668178106
1.0173089553250547,1.017567108606074,1.0173089553250547
1.0173100197226743,1.017568283665979,1.0173100197226743
1.0172962430803199,1.0175354409121655,1.0172962430803199
1.0173430512000465,1.0175958941329697,1.0173430512000465
1.0172785378926723,1.0175422078615648,1.0172785378926723
1.0172775852098275,1.017529062643491,1.0172775852098275
1.0173088474836267,1.0175667837058393,1.0173088474836267
1.0172997161206836,1.0175454404798534,1.0172997161206836
1.0172780033054305,1.0175230612233677,1.0172780033054305
1.0173246126901556,1.0175646373223264,1.0173246126901556
1.0172839609109414,1.017541658533607,1.0172839609109414
1.0170299748300997,1.0172601431837718,1.0170299748300997
1.0170531486965422,1.017283840272891,1.0170531486965422
1.0170123649638145,1.017254844977516,1.0170123649638145
1.0170235747121918,1.0172597316516203,1.0170235747121918
1.0170228425292323,1.0172532577546562,1.0170228425292323
1.0170359565932618,1.017272222470797,1.0170359565932618
1.0170150947517376,1.0172393840391583,1.0170150947517376
1.0170245275548317,1.0172420361882806,1.0170245275548317
1.0170246577705189,1.017267276041797,1.0170246577705189
1.0170043093635548,1.0172277420241786,1.0170043093635548
1.0170179522757195,1.0172422033931185,1.0170179522757195
1.017033162286152,1.0172511405681164,1.017033162286152
1.0173234720084443,1.0176473089524316,1.0173234720084443
1.0173568310898593,1.0176750801880312,1.0173568310898593
1.0173553062430887,1.017673966445171,1.0173553062430887
1.0173298323661517,1.0176353030589487,1.0173298323661517
1.0173203737649648,1.0176510161943215,1.0173203737649648
1.0173461202109164,1.0176700985336586,1.0173461202109164
1.0173364591071374,1.0176427243035997,1.0173364591071374
1.0173215505620217,1.0176513344064717,1.0173215505620217
1.0173467374956302,1.0176529404813575,1.0173467374956302
1.0173041893084314,1.017621263478132,1.0173041893084314
1.0173352372742017,1.0176658334692272,1.0173352372742017
1.017308083792125,1.0176259589801318,1.017308083792125
1.0174416890863962,1.0176394910014133,1.0174416890863962
1.0174602274007276,1.017670443940021,1.0174602274007276
1.0174425664440765,1.0176347471637928,1.0174425664440765
1.017469093604612,1.0176734398454705,1.017469093604612
1.0174804871555734,1.0176848034963057,1.0174804871555734
1.0174450021520942,1.0176617944385695,1.0174450021520942
1.0174492209642056,1.0176406372412137,1.0174492209642056
