feeder_1,feeder_2,feeder_3
1.0190118895416582,1.0190495933052128,1.0190118895416582
1.0193100978421639,1.0192543000243763,1.0193100978421639
1.0189506721829344,1.0189275729284883,1.0189506721829344
1.018748914488801,1.0187761724824882,1.018748914488801
1.0189383675071335,1.0189443456125948,1.0189383675071335
1.0186266987779797,1.0186130655479009,1.0186266987779797
1.018923968034674,1.0189815142713448,1.018923968034674
1.018918055297444,1.018982600501177,1.018918055297444
1.0186453935790336,1.0187272356193027,1.0186453935790336
1.0183938536473387,1.0182881256698129,1.0183938536473387
1.0186202799206245,1.018663248412941,1.0186202799206245
1.0185620440246554,1.0185694717653175,1.0185620440246554
1.019108666767209,1.019118636822016,1.019108666767209
1.0191291992494953,1.0191334447856606,1.0191291992494953
1.0191147215310834,1.0191247898332507,1.0191147215310834
1.019115305189693,1.0191374755800582,1.019115305189693
1.0191244847683474,1.0191317730262766,1.0191244847683474
1.0191191507890616,1.0191255764423794,1.0191191507890616
1.018842781218841,1.0188970997997961,1.018842781218841
1.0188635321838957,1.0189121722797692,1.0188635321838957
1.0188632121410106,1.018911744658644,1.0188632121410106
1.0188720715916884,1.018926838396559,1.0188720715916884
1.0188426362301484,1.0189095017341405,1.0188426362301484
1.0188218732343304,1.0188752640495995,1.0188218732343304
1.0188497989581005,1.018892354558012,1.0188497989581005
1.0188375076155456,1.0188969747011996,1.0188375076155456
1.0188435242840852,1.0189037891559964,1.0188435242840852
1.0188686795463173,1.018929827544694,1.0188686795463173
1.018864265662238,1.0189186490391113,1.018864265662238
1.0188641030337129,1.0189065450350392,1.0188641030337129
1.0183513674357936,1.0184366922488401,1.0183513674357936
1.0183543993211706,1.0184339568419862,1.0183543993211706
1.0183711481736617,1.0184451744949972,1.0183711481736617
1.018379662764325,1.018459394284125,1.018379662764325
1.0183940321012097,1.0184747289111389,1.0183940321012097
1.0183183528764486,1.018396733280057,1.0183183528764486
1.0183920247387015,1.0184727551923987,1.0183920247387015
1.018362345112482,1.0184534560254968,1.018362345112482
1.0183798955812804,1.0184477321532202,1.0183798955812804
1.018326122149508,1.018404481240734,1.018326122149508
1.0183377417813355,1.0184170925469873,1.0183377417813355
1.0183537630324688,1.018439133451251,1.0183537630324688
1.0181016147014235,1.018159363815732,1.0181016147014235
1.0180944833304988,1.0181586629278712,1.0180944833304988
1.0180800224684792,1.018125801364769,1.0180800224684792
1.01811255875569,1.0181708166703303,1.01811255875569
1.0180910693330145,1.0181372513230051,1.0180910693330145
1.018076936031266,1.0181462617245762,1.018076936031266
1.018086232182415,1.0181567058011995,1.018086232182415
1.0180957587943267,1.0181409475051586,1.0180957587943267
1.018090015445739,1.0181602343144114,1.018090015445739
1.018088667442733,1.0181581526472154,1.018088667442733
1.018093024736,1.0181446588756604,1.018093024736
1.0181056628365583,1.018151588128104,1.0181056628365583
1.018332792233043,1.0184779055702835,1.018332792233043
1.018360521963785,1.018512555035148,1.018360521963785
1.0183615491898903,1.018513621308974,1.0183615491898903
1.018350214211886,1.0185019393443273,1.018350214211886
1.018375957547898,1.0185284385662363,1.018375957547898
1.0183395166502007,1.018472777111003,1.0183395166502007
1.0183681690847333,1.018502263208126,1.0183681690847333
1.0183545137901953,1.0184877857604655,1.0183545137901953
1.0183908494175018,1.018531211772039,1.0183908494175018
1.0183475818276557,1.018505090884975,1.0183475818276557
1.0183329131963195,1.0184783496722283,1.0183329131963195
1.018328259808424,1.0184733729401647,1.018328259808424
1.0184646872053484,1.018502676464971,1.0184646872053484
1.0185061512945623,1.018539000736074,1.0185061512945623
1.0184669658329362,1.018511328024405,1.0184669658329362
1.0184992510347795,1.0185318880706862,1.0184992510347795
1.0184765497072992,1.018520809942486,1.0184765497072992
1.0184672588960197,1.018487392780102,1.0184672588960197
1.0184414656128549,1.018473046138333,1.0184414656128549
1.018489954343533,1.0185101627563384,1.018489954343533
1.0184849392108546,1.0185292472247816,1.0184849392108546
1.0184834385045782,1.0185035570627463,1.0184834385045782
1.0184993802033584,1.018519711709371,1.0184993802033584
1.0184669474572163,1.018504826364089,1.0184669474572163
1.0185788729304133,1.0184563612314725,1.0185788729304133
1.0185791716957833,1.0184505935354071,1.0185791716957833
1.0185884685961737,1.0184669775681263,1.0185884685961737
1.0186130964709648,1.0184853585244737,1.0186130964709648
1.0185828047172492,1.0184423722551064,1.0185828047172492
1.0185663384056616,1.0184435712217594,1.0185663384056616
1.0185966170508054,1.018456235173237,1.0185966170508054
1.0185914648920738,1.0184747274398105,1.0185914648920738
1.0185997031511185,1.01848390209546,1.0185997031511185
1.018599695914506,1.0184597073254067,1.018599695914506
1.0186011264434933,1.0184608177791084,1.0186011264434933
1.0185806598835254,1.0184581829837407,1.0185806598835254
1.0189595584231683,1.0187716889785934,1.0189595584231683
1.0189539639792362,1.0187600571485453,1.0189539639792362
1.0189846978673922,1.0187919809837853,1.0189846978673922
1.0189466715760482,1.0187651266630007,1.0189466715760482
1.0189612833934931,1.0187552235970618,1.0189612833934931
1.018963471148504,1.0187816772163631,1.018963471148504
1.018959643412665,1.0187536321268058,1.018959643412665
1.018965541079158,1.0187843456745174,1.018965541079158
1.0189706975104587,1.0187648317585771,1.0189706975104587
1.0189775070583111,1.0187719222159666,1.0189775070583111
1.0189520337948605,1.0187644032179293,1.0189520337948605
1.0189538938544054,1.018766354498466,1.0189538938544054
1.0191802219748645,1.0191542761491996,1.0191802219748645
1.019161619918349,1.0191350629059173,1.019161619918349
1.0191750731727718,1.0191433448310874,1.0191750731727718
1.0191876554925021,1.019161579709517,1.0191876554925021
1.0191877022439937,1.0191617117708922,1.0191877022439937
1.0191400490508176,1.0191135115929477,1.0191400490508176
1.0191625234590684,1.0191479297869013,1.0191625234590684
1.0191765291704946,1.0191387055881969,1.0191765291704946
1.0191746565974418,1.0191602549723326,1.0191746565974418
1.0192221497888483,1.0191968224286783,1.0192221497888483
1.0191481485650287,1.0191216021701248,1.0191481485650287
1.0191481012403347,1.0191209812801236,1.0191481012403347
1.0185875610039494,1.01867422095937,1.0185875610039494
1.0185801917375303,1.0186726000913402,1.0185801917375303
1.0185943967851707,1.018681225126717,1.0185943967851707
1.018613154212662,1.0187064263652164,1.018613154212662
1.018595344409812,1.018694005746114,1.018595344409812
1.0186231668482495,1.0187165457160574,1.0186231668482495
1.0185531868351247,1.0186451081980397,1.0185531868351247
1.0186373499152008,1.018730720333317,1.0186373499152008
1.0185943627966212,1.0186996434678948,1.0185943627966212
1.0186089481165372,1.0186898490527927,1.0186089481165372
1.0185681767288917,1.0186600043931138,1.0185681767288917
1.0185688392241865,1.0186611068008085,1.0185688392241865
1.0182731058782362,1.0182730338582642,1.0182731058782362
1.018284243691659,1.018284835785795,1.018284243691659
1.018293915017414,1.0182884351176429,1.018293915017414
1.0183140067667675,1.018315529519205,1.0183140067667675
1.0182778664286416,1.0182901581208799,1.0182778664286416
1.018327647110754,1.0183286513686065,1.018327647110754
1.0182866645490372,1.0182752658099377,1.0182866645490372
1.018269605653218,1.0182694199768347,1.018269605653218
1.018340190276668,1.0183417397281898,1.018340190276668
1.0182684279538823,1.0182686963739107,1.0182684279538823
1.0182937764817266,1.0183062177378548,1.0182937764817266
1.018269742204427,1.018269998019705,1.018269742204427
1.017211104106492,1.0171667905068686,1.017211104106492
1.0172036626748626,1.0171654994657569,1.0172036626748626
1.0172288535965552,1.0171916862226404,1.0172288535965552
1.0172327210269285,1.0171949612957831,1.0172327210269285
1.0172209711122981,1.0171890002198343,1.0172209711122981
1.017201057900563,1.0171750586616295,1.017201057900563
1.0172211060306264,1.017171162191256,1.0172211060306264
1.0171896912519451,1.0171514571580387,1.0171896912519451
1.0172487364864458,1.0172118346185923,1.0172487364864458
1.017194947014532,1.0171560888201032,1.017194947014532
1.0171844010133217,1.0171460251956774,1.0171844010133217
1.017210117783519,1.0171657808150056,1.017210117783519
1.0156840775325118,1.0155920900029614,1.0156840775325118
1.015664570393292,1.0155765495035005,1.015664570393292
1.0156480387748164,1.0155636388293294,1.0156480387748164
1.0156511543858644,1.0155760699114793,1.0156511543858644
1.0156530240513821,1.0155583733599076,1.0156530240513821
1.0156722460487797,1.0155946511311376,1.0156722460487797
1.0156595680700535,1.0155610767808934,1.0156595680700535
1.0156748910269138,1.0155955502584146,1.0156748910269138
1.015661503086201,1.0155842899083003,1.015661503086201
1.0156826284754186,1.0155881337602986,1.0156826284754186
1.0156782929150077,1.0155862951946073,1.0156782929150077
1.0156589963828682,1.0155842978770546,1.0156589963828682
1.016138483502151,1.0161388989040823,1.016138483502151
1.016136314405995,1.016140514553273,1.016136314405995
1.0161348882809627,1.0161358349954788,1.0161348882809627
1.0161463792766166,1.0161497999452684,1.0161463792766166
1.0161300677962593,1.016128454060705,1.0161300677962593
1.016140836977962,1.0161448389447343,1.016140836977962
1.0161413880357895,1.0161439671760233,1.0161413880357895
1.0161287209555667,1.0161341341811407,1.0161287209555667
1.016135687639042,1.016135412202044,1.016135687639042
1.0161326556801804,1.0161373074904538,1.0161326556801804
1.0161359821313465,1.0161380801295985,1.0161359821313465
1.0161385881966738,1.0161414001798832,1.0161385881966738
1.0163325460076453,1.0163200283915044,1.0163325460076453
1.0163487739483086,1.0163402189264756,1.0163487739483086
1.0163480834546603,1.0163399222115264,1.0163480834546603
1.0163431664625353,1.0163330949246787,1.0163431664625353
1.0163467535583852,1.016338853452968,1.0163467535583852
1.0163375633101046,1.0163318934724135,1.0163375633101046
1.0163358702211431,1.016329990619929,1.0163358702211431
1.0163520636681307,1.0163433864229539,1.0163520636681307
1.0163431859947032,1.016334839851448,1.0163431859947032
1.0163378286304983,1.016327123603074,1.0163378286304983
1.0163359706490098,1.016330565719017,1.0163359706490098
1.0163401367856446,1.016329836132342,1.0163401367856446
1.0170183116266154,1.0170000237039303,1.0170183116266154
1.0170244190485116,1.0170178498273597,1.0170244190485116
1.0170252526578965,1.0170092307941407,1.0170252526578965
1.0170255964498809,1.0170116761051933,1.0170255964498809
1.0170006273647036,1.016997659667513,1.0170006273647036
1.0170261798299791,1.017010348238804,1.0170261798299791
1.0170084689274685,1.0170039073719517,1.0170084689274685
1.0170098137439578,1.017003260056397,1.0170098137439578
1.0170183941994881,1.0170012917385598,1.0170183941994881
1.0170135503644648,1.016995950888695,1.0170135503644648
1.017019371958615,1.0170011139921582,1.017019371958615
1.017023174462981,1.0170069839656157,1.017023174462981
1.0175889727008003,1.0176272146848404,1.0175889727008003
1.0175885163349339,1.0176261039218268,1.0175885163349339
1.0175815034560833,1.0176200727735585,1.0175815034560833
1.0175828226029007,1.017631253001193,1.0175828226029007
1.017577315776104,1.0176151856643574,1.017577315776104
1.0175695763873644,1.0176093024489397,1.0175695763873644
1.017568415960188,1.0176074541762252,1.017568415960188
1.0175719674242274,1.0176095812889299,1.0175719674242274
1.017583020887803,1.017619939903435,1.017583020887803
1.0175903566251925,1.0176251802958423,1.0175903566251925
1.0176022763378842,1.0176336929947953,1.0176022763378842
1.0176041745496502,1.0176354704545747,1.0176041745496502
1.0181603175300487,1.0181994226774729,1.0181603175300487
1.018198267744312,1.0182282133531289,1.018198267744312
1.0181735949504473,1.0181995241750943,1.0181735949504473
1.018203406505386,1.018242844953212,1.018203406505386
1.0181797332762117,1.018213235705376,1.0181797332762117
1.0181787316541617,1.018212224078907,1.0181787316541617
1.0181813452267678,1.0182152628452368,1.0181813452267678
1.0181864199206627,1.0182201945404161,1.0181864199206627
1.0181826139648145,1.018215940605984,1.0181826139648145
1.0181885516943974,1.0182224916129272,1.0181885516943974
1.0181844161763502,1.01821774193479,1.0181844161763502
1.018182054496668,1.0182156902423296,1.018182054496668
1.0187610544527257,1.0188649481084184,1.0187610544527257
1.0187639560560433,1.0188680203483234,1.0187639560560433
1.018762701581516,1.018865603544025,1.018762701581516
1.018763248348359,1.0188679789248396,1.018763248348359
1.0187657751094086,1.0188699589518146,1.0187657751094086
1.0187625036128078,1.018866708119717,1.0187625036128078
1.0187622554995532,1.0188664520457331,1.0187622554995532
1.0187673200616285,1.0188709243788356,1.0187673200616285
1.0187669173424816,1.0188704071227235,1.0187669173424816
1.0187643970879434,1.018868103749278,1.0187643970879434
1.018763580490069,1.0188680141134352,1.018763580490069
1.0187358510457756,1.0188438729846894,1.0187358510457756
1.0199539810244378,1.0199921118988673,1.0199539810244378
1.0199348876711827,1.0199776553735787,1.0199348876711827
1.0199379138193545,1.0199807746685479,1.0199379138193545
1.0199331567166525,1.0199759521285319,1.0199331567166525
1.0199353669533733,1.0199781754963977,1.0199353669533733
1.0199371888090765,1.019980150237398,1.0199371888090765
1.0199272867974354,1.019969939089808,1.0199272867974354
1.0199350936718636,1.0199778933349055,1.0199350936718636
1.0199007137345912,1.0199492830804497,1.0199007137345912
1.0199053686269492,1.0199539397126396,1.0199053686269492
1.0199458978974179,1.019982969755349,1.0199458978974179
1.0199351307498068,1.0199722974500067,1.0199351307498068
1.02026653552121,1.0202134728328882,1.02026653552121
1.0202649965058506,1.0202118946380383,1.0202649965058506
