feeder_1,feeder_2,feeder_3
1.0193431209477768,1.0194317142338127,1.0193431209477768
1.0190744995431797,1.0191882756500088,1.0190744995431797
1.018803168357381,1.0189790739719615,1.018803168357381
1.0192015436720188,1.0193322763680437,1.0192015436720188
1.0188866284525022,1.0190647731381102,1.0188866284525022
1.0187400156399204,1.0188597043258534,1.0187400156399204
1.0191749258386504,1.0193078764101018,1.0191749258386504
1.0184383218336865,1.0186221258749555,1.0184383218336865
1.0187258231408072,1.0187909727548683,1.0187258231408072
1.0185937993041765,1.018687526918233,1.0185937993041765
1.018951326482784,1.019056601268464,1.018951326482784
1.0188607915788253,1.019021890540239,1.0188607915788253
1.0188864299314675,1.0190399100121246,1.0188864299314675
1.0188844757865794,1.0190383605270381,1.0188844757865794
1.0187703591546518,1.018919480745,1.0187703591546518
1.0187632623080978,1.018912198637438,1.0187632623080978
1.0187959105829067,1.018945978790338,1.0187959105829067
1.0187972603918063,1.0189465946504253,1.0187972603918063
1.0187256384831058,1.0188747704852914,1.0187256384831058
1.0187984022650258,1.0189475621324173,1.0187984022650258
1.0187271899612163,1.018875910380323,1.0187271899612163
1.0187211952941722,1.0188690989127809,1.0187211952941722
1.018767790073406,1.018917470389357,1.018767790073406
1.0187875239914785,1.0189432076044629,1.0187875239914785
1.018753079598033,1.018895718734667,1.018753079598033
1.0187921045083062,1.0189478914366166,1.0187921045083062
1.0177173144409486,1.0178680893332845,1.0177173144409486
1.0177269214747728,1.0178841013771691,1.0177269214747728
1.0177485545052762,1.0178996584031446,1.0177485545052762
1.0177690125434893,1.0179263116180959,1.0177690125434893
1.017739457153133,1.0179036628233102,1.017739457153133
1.0177360324699627,1.0178801503340384,1.0177360324699627
1.0177293874370676,1.0178994870328297,1.0177293874370676
1.0177722365252349,1.01792918552373,1.0177722365252349
1.0176930405629223,1.0178501322900677,1.0176930405629223
1.0177047537981958,1.0178604364203405,1.0177047537981958
1.0176932041257711,1.0178499245155421,1.0176932041257711
1.0177773046575584,1.017935280981476,1.0177773046575584
1.0180612459395755,1.0182521785934007,1.0180612459395755
1.0181117994496909,1.0182976152361727,1.0181117994496909
1.018125523709187,1.0183178809139601,1.018125523709187
1.0181301872899415,1.0183222453210181,1.0181301872899415
1.0180569458504252,1.0182484058583394,1.0180569458504252
1.0180891785964883,1.0182929379071606,1.0180891785964883
1.0181046707089862,1.0182842872576512,1.0181046707089862
1.0181311397414958,1.018323279156434,1.0181311397414958
1.0180555691198865,1.0182469573317554,1.0180555691198865
1.0180930427351575,1.0182966413589325,1.0180930427351575
