feeder_1,feeder_2,feeder_3
1.0196468753246357,1.0198118309739082,1.0196468753246357
1.0191514093773977,1.0193628179699596,1.0191514093773977
1.0187029236601473,1.018934614247206,1.0187029236601473
1.0191092108298534,1.0192438116027582,1.0191092108298534
1.0189314255451862,1.0192286193875053,1.0189314255451862
1.0196946350446952,1.0199756040343837,1.0196946350446952
1.0190920844235156,1.0194167609312001,1.0190920844235156
1.0190039174575265,1.0193629519328038,1.0190039174575265
1.01849632768848,1.0185903512434527,1.01849632768848
1.0184495012242374,1.0186166839519286,1.0184495012242374
1.0190752747744813,1.0192945706153027,1.0190752747744813
1.018771292604141,1.0189856524322207,1.018771292604141
1.0188561028740797,1.0191546876923747,1.0188561028740797
1.0188784469884469,1.0191840542069157,1.0188784469884469
1.0188836750665964,1.0191758025309288,1.0188836750665964
1.018840086466522,1.0191521549586933,1.018840086466522
1.0188487933079529,1.0191346370347965,1.0188487933079529
1.0187880681838517,1.01908658011602,1.0187880681838517
1.0184548208735855,1.0185741907487442,1.0184548208735855
1.0184974909854867,1.0186107447983512,1.0184974909854867
1.0184984316000976,1.0186116672256786,1.0184984316000976
1.0185103968502984,1.0186303482592034,1.0185103968502984
1.018465392961875,1.0185976713378944,1.018465392961875
1.018510494578007,1.0186233232410924,1.018510494578007
1.0184364053487245,1.0185689067072197,1.0184364053487245
1.018466115564982,1.0185781819379671,1.018466115564982
1.0184419834308198,1.0185490067251701,1.0184419834308198
1.0184075777832797,1.018526441528978,1.0184075777832797
1.018438512392312,1.018564042895614,1.018438512392312
1.018430175772797,1.018555651167276,1.018430175772797
1.0173252135218969,1.0174995687872406,1.0173252135218969
1.0173265513965095,1.0175000588820977,1.0173265513965095
1.017322085349377,1.017497217241684,1.017322085349377
1.017325060561358,1.0174991061325365,1.017325060561358
1.0173254478661091,1.0174996417956312,1.0173254478661091
1.0173250781916332,1.0175000105229237,1.0173250781916332
1.0173227391828528,1.0174970568774273,1.0173227391828528
1.017324580769593,1.0174989358960846,1.017324580769593
1.0173231786257355,1.017497575131043,1.0173231786257355
1.0173410808383485,1.017511731987047,1.0173410808383485
1.0173358669181765,1.0175077329265585,1.0173358669181765
1.0173089606382266,1.017489072612102,1.0173089606382266
1.0179634644019533,1.0181995090001155,1.0179634644019533
1.0179601280445982,1.0181939303265475,1.0179601280445982
1.0179710648290223,1.0182087243289857,1.0179710648290223
1.017954330166025,1.018196744937707,1.017954330166025
1.0179559979135147,1.0181989164729877,1.0179559979135147
1.0179592101669268,1.0181983267171213,1.0179592101669268
