feeder_1,feeder_2,feeder_3
1.0209707616526693,1.021159604452288,1.0209707616526693
1.0208219770052618,1.0211495049148533,1.0208219770052618
1.0210050400732218,1.0213047229849754,1.0210050400732218
1.019859928875643,1.0202029662942402,1.019859928875643
1.0204085463141408,1.020592760922595,1.0204085463141408
1.0202922025125014,1.0205444615291932,1.0202922025125014
1.0204645750937305,1.0207808434111958,1.0204645750937305
1.020545693421841,1.0208601879457133,1.020545693421841
1.0204765655825268,1.020851557805378,1.0204765655825268
1.019952663459083,1.0202951093617334,1.019952663459083
1.0201754028594832,1.0205739632021436,1.0201754028594832
1.020313089262329,1.0207718624847015,1.020313089262329
1.0201885943603617,1.0204730692224566,1.0201885943603617
1.0201838961735978,1.0204692215949094,1.0201838961735978
1.0201934392865892,1.0204843774092245,1.0201934392865892
1.0201739789962232,1.0204563293270128,1.0201739789962232
1.0201898869644332,1.0204753363971668,1.0201898869644332
1.0201978206768534,1.0204894172221384,1.0201978206768534
1.0201884900451175,1.0204631939656565,1.0201884900451175
1.0201984291671253,1.020480109159215,1.0201984291671253
1.0201957091618594,1.020477523166829,1.0201957091618594
1.020200004556144,1.0204821365830627,1.020200004556144
1.020191303848026,1.0204754613128744,1.020191303848026
1.020190697836027,1.0204752050903518,1.020190697836027
1.0209534620561578,1.021309069936999,1.0209534620561578
1.020947601215786,1.0213041960367528,1.020947601215786
1.0209383262561997,1.0212974512139128,1.0209383262561997
1.0209501144017015,1.0213041765972368,1.0209501144017015
1.020950338428835,1.0213049936701624,1.020950338428835
1.0209560384359124,1.0213106918621169,1.0209560384359124
1.0209573426392318,1.021312336164885,1.0209573426392318
1.0209522603873562,1.0213074763435148,1.0209522603873562
1.0209564078593985,1.02131079442919,1.0209564078593985
1.0209486551898228,1.021301802846738,1.0209486551898228
1.0209436074636693,1.0213016946010243,1.0209436074636693
1.0209560341270438,1.0213105662093935,1.0209560341270438
1.0212214108517974,1.0215592499417598,1.0212214108517974
1.0212172083221895,1.021557299132445,1.0212172083221895
1.0212173341959625,1.0215511959857566,1.0212173341959625
1.0212191175910295,1.0215528992756213,1.0212191175910295
1.0212237766684586,1.0215625372515784,1.0212237766684586
1.0212240130720083,1.0215603194324465,1.0212240130720083
1.0212273913687628,1.021565274479781,1.0212273913687628
1.0212250377863035,1.021561660692881,1.0212250377863035
1.0212247734444817,1.0215623923113744,1.0212247734444817
1.0212207370071653,1.0215600387308317,1.0212207370071653
1.0212172168931013,1.0215564793810048,1.0212172168931013
1.0212277941406223,1.0215656372202044,1.0212277941406223
1.0219171644122207,1.0222556437625736,1.0219171644122207
1.021914620455172,1.0222546740394824,1.021914620455172
1.021918768185396,1.022256254218479,1.021918768185396
1.021925657144797,1.0222552154368616,1.021925657144797
1.0219167642447544,1.0222441101796755,1.0219167642447544
1.021915180628621,1.0222448746552475,1.021915180628621
1.0219179624681414,1.0222571501143904,1.0219179624681414
1.0219009759483157,1.022241911517849,1.0219009759483157
1.0219192634893974,1.0222566095163834,1.0219192634893974
1.0219257039944263,1.0222575133043539,1.0219257039944263
1.0219179079821323,1.0222468730245087,1.0219179079821323
1.0219055068758438,1.0222290089745227,1.0219055068758438
1.022507169810491,1.0228973764344786,1.022507169810491
1.022512362731892,1.0229001703845035,1.022512362731892
1.0225143716811673,1.022893930631925,1.0225143716811673
1.0225158388398994,1.0228875773410413,1.0225158388398994
1.02251136460172,1.022898156649605,1.02251136460172
1.0225109412350686,1.0228895599679664,1.0225109412350686
1.0225089234353602,1.0228894022619868,1.0225089234353602
1.022506166820644,1.0228868242330462,1.022506166820644
1.0225072823080164,1.0228876983074853,1.0225072823080164
1.0225039108769063,1.022884792671442,1.0225039108769063
1.022495170535124,1.0228715270051099,1.022495170535124
1.022518488515649,1.0229039327295195,1.022518488515649
1.023117708812458,1.0234961522394475,1.023117708812458
1.0231363602415686,1.0235222979330711,1.0231363602415686
1.0231655123392163,1.023537690873258,1.0231655123392163
1.0231506695449963,1.0235171621887076,1.0231506695449963
1.0231405764924604,1.0235284690030055,1.0231405764924604
1.0231547038069684,1.0235211828600412,1.0231547038069684
1.023162770055284,1.0235455532368773,1.023162770055284
1.0231490156778733,1.0235260084624107,1.0231490156778733
1.0231435054630806,1.0235211636857207,1.0231435054630806
1.0231455479200764,1.0235226192986626,1.0231455479200764
1.0231446411738392,1.0235218868517264,1.0231446411738392
1.0231461004590228,1.023523345006156,1.0231461004590228
1.0237713821738537,1.0242176324388053,1.0237713821738537
1.02377495401303,1.0242218624555488,1.02377495401303
1.023779689666266,1.0242254718007267,1.023779689666266
1.023780354401067,1.0242265887222421,1.023780354401067
1.023779429019287,1.024225810152065,1.023779429019287
1.0237817477093258,1.0242278418745014,1.0237817477093258
1.0237812390213066,1.0242273079269544,1.0237812390213066
1.02378266098724,1.0242288955844918,1.02378266098724
1.0237811871243911,1.0242274658453256,1.0237811871243911
1.0237839889416422,1.024230189186,1.0237839889416422
1.023783068990342,1.0242293094154926,1.023783068990342
1.0237825841230328,1.0242288249564175,1.0237825841230328
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243044747532075,1.02469507659596,1.0243044747532075
1.0243044747532075,1.02469507659596,1.0243044747532075
1.0243145878043833,1.02469507659596,1.0243145878043833
1.0243147112088045,1.02469507659596,1.0243147112088045
1.0243093807989576,1.02469507659596,1.0243093807989576
1.0243096817835728,1.02469507659596,1.0243096817835728
1.0243093807989576,1.02469507659596,1.0243093807989576
1.024309558378546,1.02469507659596,1.024309558378546
1.024303656138967,1.02469507659596,1.024303656138967
1.0243149682112667,1.02469507659596,1.0243149682112667
1.0243099694922233,1.02469507659596,1.0243099694922233
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.024410343021213,1.02469507659596,1.024410343021213
1.0243987355932143,1.02469507659596,1.0243987355932143
1.024405117875545,1.02469507659596,1.024405117875545
1.024404346472951,1.02469507659596,1.024404346472951
1.024400970165456,1.02469507659596,1.024400970165456
1.0244077584110916,1.02469507659596,1.0244077584110916
1.0244016231552813,1.02469507659596,1.0244016231552813
1.0244080613383681,1.02469507659596,1.0244080613383681
1.0244054992949474,1.02469507659596,1.0244054992949474
1.0243989597290546,1.02469507659596,1.0243989597290546
1.0243152860873415,1.02469507659596,1.0243152860873415
1.024314698604774,1.02469507659596,1.024314698604774
1.0243150254106586,1.02469507659596,1.0243150254106586
1.0243155702566866,1.02469507659596,1.0243155702566866
1.0243148977912757,1.02469507659596,1.0243148977912757
1.0243308044477712,1.02469507659596,1.0243308044477712
1.0243253763667983,1.02469507659596,1.0243253763667983
1.0243171007807093,1.02469507659596,1.0243171007807093
1.0243273933499626,1.02469507659596,1.0243273933499626
1.0243160245869458,1.02469507659596,1.0243160245869458
1.0243257230353233,1.02469507659596,1.0243257230353233
1.024319396742022,1.02469507659596,1.024319396742022
1.0242775438676894,1.02469507659596,1.0242775438676894
1.0242796876085871,1.02469507659596,1.0242796876085871
1.0242855724409696,1.02469507659596,1.0242855724409696
1.0242758826751888,1.02469507659596,1.0242758826751888
1.0242797614354093,1.02469507659596,1.0242797614354093
1.0242862885263062,1.02469507659596,1.0242862885263062
1.024277105220254,1.02469507659596,1.024277105220254
1.024279663102817,1.02469507659596,1.024279663102817
1.0242843396767536,1.02469507659596,1.0242843396767536
1.0242775282162375,1.02469507659596,1.0242775282162375
1.0242823826824745,1.02469507659596,1.0242823826824745
1.024286002427559,1.02469507659596,1.024286002427559
1.0243307258514163,1.02469507659596,1.0243307258514163
1.0243314043023553,1.02469507659596,1.0243314043023553
1.024333238697198,1.02469507659596,1.024333238697198
1.0243391579451393,1.02469507659596,1.0243391579451393
1.0243327398075144,1.02469507659596,1.0243327398075144
1.024336709981895,1.02469507659596,1.024336709981895
1.0243417319033807,1.02469507659596,1.0243417319033807
1.024336829856953,1.02469507659596,1.024336829856953
1.0243326709394158,1.02469507659596,1.0243326709394158
1.02433528185187,1.02469507659596,1.02433528185187
1.0243426449495996,1.02469507659596,1.0243426449495996
1.0243344607116638,1.02469507659596,1.0243344607116638
1.0243324738403166,1.02469507659596,1.0243324738403166
1.0243427304198163,1.02469507659596,1.0243427304198163
1.024340184339235,1.02469507659596,1.024340184339235
1.024340639822392,1.02469507659596,1.024340639822392
1.0243328892648467,1.02469507659596,1.0243328892648467
1.0243404552967716,1.02469507659596,1.0243404552967716
1.024328185924473,1.02469507659596,1.024328185924473
1.024347781403424,1.02469507659596,1.024347781403424
1.024335276372189,1.02469507659596,1.024335276372189
1.0243401759538027,1.02469507659596,1.0243401759538027
1.02433110873904,1.02469507659596,1.02433110873904
1.0243420103996113,1.02469507659596,1.0243420103996113
1.0239314177121006,1.0242213122870065,1.0239314177121006
1.0239313418641234,1.0242212364913166,1.0239313418641234
1.023931305483,1.024221200135273,1.023931305483
1.0239312727598393,1.0242211674346708,1.0239312727598393
1.0239311719022335,1.0242210666465925,1.0239311719022335
1.023931265488711,1.0242211601685547,1.023931265488711
1.023931272258642,1.0242211669338188,1.023931272258642
1.0239312901611668,1.0242211848240022,1.0239312901611668
1.0239312701165424,1.024221164793196,1.0239312701165424
1.0239312505452212,1.0242211452353664,1.0239312505452212
1.02393130999715,1.024221204646311,1.02393130999715
1.0239312315683795,1.024221126271607,1.0239312315683795
1.0233338834065313,1.0236866149670434,1.0233338834065313
1.023368441570547,1.02372104675483,1.023368441570547
1.0233473496748027,1.0236894599385762,1.0233473496748027
1.0233721772835656,1.0237267731665385,1.0233721772835656
1.0233652155853048,1.0237172768104583,1.0233652155853048
1.0232996210956082,1.023649956558929,1.0232996210956082
1.0233274420473335,1.0236930061372373,1.0233274420473335
1.0232921443581044,1.0236446038276716,1.0232921443581044
1.0233375969267267,1.0236813608475224,1.0233375969267267
1.0233336243162467,1.0236959554231515,1.0233336243162467
1.0232965002245045,1.023650681655642,1.0232965002245045
1.0233334324257461,1.0236857882020405,1.0233334324257461
1.022271390459375,1.0225929832075897,1.022271390459375
1.022295181063442,1.0226225613115796,1.022295181063442
1.0223141558270383,1.0226362886599585,1.0223141558270383
1.022312414924935,1.0226336269911631,1.022312414924935
1.022273516909027,1.0225861333517208,1.022273516909027
1.0222715296630644,1.0225823431212302,1.0222715296630644
1.022271258277235,1.0226035184890496,1.022271258277235
1.0222644889631858,1.0225966624913132,1.0222644889631858
1.0222271626321184,1.022548764181921,1.0222271626321184
1.0222346990945201,1.0225579122419817,1.0222346990945201
1.0222765945266117,1.0225866590893695,1.0222765945266117
1.022254763760737,1.022582569018545,1.022254763760737
1.0224781794957567,1.0227685258085426,1.0224781794957567
1.022462860728127,1.0227468095000438,1.022462860728127
1.0224479851267294,1.0227257665178857,1.0224479851267294
1.0224760383583549,1.022764052722195,1.0224760383583549
1.0224275566777874,1.022728873068947,1.0224275566777874
1.0224406920707767,1.0227173112036203,1.0224406920707767
1.0224315214400008,1.022733553527934,1.0224315214400008
1.0224745771715642,1.022763180935649,1.0224745771715642
1.022393473289786,1.0226844800483992,1.022393473289786
1.0223985806131206,1.0226877110196915,1.0223985806131206
1.0224142496200113,1.0227084143473637,1.0224142496200113
1.0223975694480418,1.0226876100595081,1.0223975694480418
1.02290615413308,1.0232909077589882,1.02290615413308
1.022924812236999,1.023314170746089,1.022924812236999
1.0229433818237552,1.023328882020358,1.0229433818237552
1.0229254734727062,1.0233050037402924,1.0229254734727062
1.022947904115763,1.023334368254081,1.022947904115763
1.022861271483008,1.0232454395818185,1.022861271483008
1.0229045056603652,1.0232809652678545,1.0229045056603652
1.0228957376736392,1.023290104907368,1.0228957376736392
