feeder_1,feeder_2,feeder_3
1.0185744463833022,1.0187290529414479,1.0185744463833022
1.0184922660483284,1.018760443382516,1.0184922660483284
1.0179668660188954,1.0181971688352283,1.0179668660188954
1.0179949040419134,1.0182062875767426,1.0179949040419134
1.0179745855406188,1.018256508405134,1.0179745855406188
1.0183026374117279,1.0185117286136196,1.0183026374117279
1.018030263394565,1.0182060958824184,1.018030263394565
1.017831796806811,1.0180937655410023,1.017831796806811
1.018009437260457,1.0182905669905682,1.018009437260457
1.017761151085147,1.0179961681317184,1.017761151085147
1.0182517988666724,1.0185348811644264,1.0182517988666724
1.0176691744957467,1.017978482887873,1.0176691744957467
1.0181981768701007,1.0184467807259878,1.0181981768701007
1.0181758302954638,1.0184424040177633,1.0181758302954638
1.0181804400658203,1.0184349186895694,1.0181804400658203
1.0181957126474555,1.0184565503708531,1.0181957126474555
1.0181637797870735,1.0184114379432487,1.0181637797870735
1.0181658517616643,1.0184139925273679,1.0181658517616643
1.018201192809352,1.0184550394389873,1.018201192809352
1.0181909975298489,1.0184456795265358,1.0181909975298489
1.0181892357938085,1.0184435576270539,1.0181892357938085
1.0181930589922796,1.018447448246122,1.0181930589922796
1.0179103243341043,1.0182091887827645,1.0179103243341043
1.0179117561015498,1.0182108056104202,1.0179117561015498
1.0179143109912192,1.0182129737932826,1.0179143109912192
1.0179115598607926,1.0182110406443385,1.0179115598607926
1.0179093868082674,1.0182077919609342,1.0179093868082674
1.0179176097684517,1.0182170230026395,1.0179176097684517
1.0179190490228593,1.018217341918182,1.0179190490228593
1.0179197815652308,1.018219217662034,1.0179197815652308
1.0179290664861447,1.0182275668560716,1.0179290664861447
1.0179188376628003,1.0182179252102472,1.0179188376628003
1.0179347674104209,1.018233241253248,1.0179347674104209
1.0179440541983364,1.0182374815060056,1.0179440541983364
1.017429503074138,1.017759604069132,1.017429503074138
1.017430084660283,1.0177542579257348,1.017430084660283
1.0174477250183125,1.0177663342159322,1.0174477250183125
1.0174633000790054,1.0177881197092435,1.0174633000790054
1.0174659171017055,1.0177907103983088,1.0174659171017055
1.0173974168408764,1.0177212246568823,1.0173974168408764
1.017436153848755,1.0177484170394508,1.017436153848755
1.0174421523377655,1.0177785218733517,1.0174421523377655
1.0174423998086375,1.0177786115211553,1.0174423998086375
1.0174514021797496,1.01776375878852,1.0174514021797496
1.0174092658486056,1.0177329367928967,1.0174092658486056
1.0174255023816425,1.0177557425294,1.0174255023816425
1.017177901630473,1.0174805737583676,1.017177901630473
1.0171545153337875,1.017457237450185,1.0171545153337875
1.0171896797683602,1.0174929594790676,1.0171896797683602
1.0171795857901678,1.0174826894112257,1.0171795857901678
1.0171535408315435,1.0174686917597129,1.0171535408315435
1.0171531515071,1.0174676041895894,1.0171531515071
1.0171903250663656,1.0174872305484925,1.0171903250663656
1.017149095999148,1.017463747296631,1.017149095999148
1.0171523594223737,1.0174490777334406,1.0171523594223737
1.0171584684575607,1.0174543778443648,1.0171584684575607
1.017160440431994,1.0174572731143288,1.017160440431994
1.0171787938083388,1.0174695380779086,1.0171787938083388
1.0174260502843187,1.0178158743498082,1.0174260502843187
1.0174625083513278,1.0178592078670468,1.0174625083513278
1.017452805254225,1.017831168049516,1.017452805254225
1.017454967896912,1.0178512365317138,1.017454967896912
1.0174863760271933,1.0178779650185403,1.0174863760271933
1.017453044748264,1.0178306205405006,1.017453044748264
1.0174427304848368,1.0178459847839256,1.0174427304848368
1.0174244051765773,1.0178135530369894,1.0174244051765773
1.0174496696080946,1.0178527981335759,1.0174496696080946
1.0174438692303625,1.0178272534664974,1.0174438692303625
1.0174622974423593,1.0178410186092293,1.0174622974423593
1.0174518060937154,1.0178543632854182,1.0174518060937154
1.017568442596627,1.0178386956706835,1.017568442596627
1.017582443756933,1.0178654044236877,1.017582443756933
1.017577560095095,1.0178602698813843,1.017577560095095
1.017563656385802,1.0178280197591836,1.017563656385802
1.0175992630334518,1.0178760441357202,1.0175992630334518
1.0175737783941696,1.0178625054766264,1.0175737783941696
1.0175702020811854,1.0178584757881293,1.0175702020811854
1.0175800233538652,1.0178447699046735,1.0175800233538652
1.0175891723116746,1.0178540271288616,1.0175891723116746
1.0175932111178858,1.0178579960769456,1.0175932111178858
1.017557146866778,1.0178395970069798,1.017557146866778
1.0175427785952058,1.0178188391985985,1.0175427785952058
1.0176697627376132,1.0177914117974716,1.0176697627376132
1.0176741947064496,1.0177897706876786,1.0176741947064496
1.0177066470609535,1.01782316588721,1.0177066470609535
1.0176963544328343,1.0178124082926956,1.0176963544328343
1.0176831927479946,1.0178049957056075,1.0176831927479946
1.0176384788560937,1.0177544666778249,1.0176384788560937
1.0177145000935317,1.0178304329624144,1.0177145000935317
1.0176874170682444,1.0177913466715733,1.0176874170682444
1.0176827923653946,1.01781064747086,1.0176827923653946
1.0176897996048473,1.017793905953638,1.0176897996048473
1.0176538281680478,1.0177694158522401,1.0176538281680478
1.0176535450812643,1.01776844489694,1.0176535450812643
1.0180497409140166,1.0181058706948944,1.0180497409140166
1.0180559283812893,1.0181059796634742,1.0180559283812893
1.018068573209422,1.018112221197743,1.018068573209422
1.0180832430624838,1.018133430390408,1.0180832430624838
1.018065793532286,1.0181222533661827,1.018065793532286
1.018102307502254,1.0181528115629475,1.018102307502254
1.0180543905732857,1.018116530293107,1.0180543905732857
1.0180289043464053,1.0180783456493192,1.0180289043464053
1.0180755990282138,1.018113914554692,1.0180755990282138
1.018034586806934,1.018084183647325,1.018034586806934
1.018037968218767,1.0180875310367614,1.018037968218767
1.0181073700357752,1.0181580436395143,1.0181073700357752
1.0182526515685142,1.0184695568196658,1.0182526515685142
1.0182934588287278,1.018505303757107,1.0182934588287278
1.0182810231408002,1.0185044137812227,1.0182810231408002
1.0182832446373653,1.0184946451700916,1.0182832446373653
1.0182955092116783,1.0185135990620553,1.0182955092116783
1.0182505732571703,1.0184678356467314,1.0182505732571703
1.0182669210292012,1.0184964293064775,1.0182669210292012
1.0182844404710956,1.0184897782369347,1.0182844404710956
1.0183304826857378,1.0185489162029382,1.0183304826857378
1.0182808418136098,1.0185109554009693,1.0182808418136098
1.018247703440523,1.0184648378840058,1.018247703440523
1.0182507740541493,1.0184679116541144,1.0182507740541493
1.0176912915942635,1.0180220334582755,1.0176912915942635
1.0177037189013993,1.018047277863875,1.0177037189013993
1.0176900695538946,1.0180145274113885,1.0176900695538946
1.0177152000141036,1.0180524478602344,1.0177152000141036
1.017719083821628,1.0180565205179912,1.017719083821628
1.0176560684270746,1.0179933351654005,1.0176560684270746
1.0176810068113344,1.0180296946917973,1.0176810068113344
1.0177405713961667,1.018078495509971,1.0177405713961667
1.0177084217889507,1.0180336754919976,1.0177084217889507
1.017665497870568,1.0180024965612242,1.017665497870568
1.0176726923778014,1.0180092016607762,1.0176726923778014
1.017699000665614,1.0180484182979177,1.017699000665614
1.0173845187286523,1.017622976667086,1.0173845187286523
1.0173833384562831,1.0176279303796452,1.0173833384562831
1.0173971628420095,1.0176361726322045,1.0173971628420095
1.0174083872241848,1.0176541086695992,1.0174083872241848
1.017413612619081,1.0176588002712734,1.017413612619081
1.0174230646903066,1.0176681546184843,1.0174230646903066
1.0173822945576079,1.017639691021712,1.0173822945576079
1.0173948445453391,1.0176274295876102,1.0173948445453391
1.017362787380942,1.017607441767263,1.017362787380942
1.0173647022690975,1.0176093768788748,1.0173647022690975
1.01739271750673,1.0176493982728447,1.01739271750673
1.0173622849081116,1.0176070663230234,1.0173622849081116
1.016283818150201,1.0164845631939485,1.016283818150201
1.0162767950764102,1.0164836838537668,1.0162767950764102
1.0162837814144619,1.0164976514779398,1.0162837814144619
1.016315372768934,1.0165228880758046,1.016315372768934
1.016288106721693,1.0164832196271651,1.016288106721693
1.016315972336398,1.0165237954072226,1.016315972336398
1.0162478792106349,1.0164548055709905,1.0162478792106349
1.0163358789660233,1.0165432438908533,1.0163358789660233
1.0162537510963006,1.0164605371128002,1.0162537510963006
1.0162620887733262,1.016468501107071,1.0162620887733262
1.0162869679305906,1.0165065958058688,1.0162869679305906
1.0162830204911604,1.016483872597785,1.0162830204911604
1.0147169007530168,1.0148725390549689,1.0147169007530168
1.01472419870019,1.0148780229648697,1.01472419870019
1.01472139416435,1.0148755132394207,1.01472139416435
1.0147233257190058,1.0148773456678195,1.0147233257190058
1.0147263603920105,1.014882144066787,1.0147263603920105
1.0147215986162215,1.0148743100514799,1.0147215986162215
1.0147004515697238,1.0148724123461492,1.0147004515697238
1.0147102643642985,1.0148589655361282,1.0147102643642985
1.014693076992254,1.0148639860571422,1.014693076992254
1.014707365530964,1.0148575882953954,1.014707365530964
1.0147057852275798,1.0148564032521592,1.0147057852275798
1.0147000128567416,1.0148714496034745,1.0147000128567416
1.0151627629109925,1.0154071759115424,1.0151627629109925
1.015170050373694,1.015417594944058,1.015170050373694
1.0151671744243476,1.0154176381378457,1.0151671744243476
1.015162146602265,1.0154135463678524,1.015162146602265
1.015175519353072,1.0154229438852669,1.015175519353072
1.0151720267832423,1.015419144446819,1.0151720267832423
1.015171994707042,1.0154205605367093,1.015171994707042
1.0151560358299974,1.0154081207989132,1.0151560358299974
1.0151744735251487,1.0154219819579777,1.0151744735251487
1.015159741348175,1.0154117476072502,1.015159741348175
1.0151689142457172,1.0154180865442748,1.0151689142457172
1.0151614498552521,1.0154136853402072,1.0151614498552521
1.0153727133291206,1.0156119653788298,1.0153727133291206
1.0153825159601635,1.0156199569661741,1.0153825159601635
1.0153780113673108,1.015617502044609,1.0153780113673108
1.0153736152916804,1.0156075980671602,1.0153736152916804
1.0153659988559247,1.015607385838197,1.0153659988559247
1.0153744055276228,1.0156113268585654,1.0153744055276228
1.0153673002495542,1.015607790257952,1.0153673002495542
1.0153756528279005,1.0156154316707373,1.0153756528279005
1.015368753010079,1.015609404943713,1.015368753010079
1.0153812713932004,1.015619336986053,1.0153812713932004
1.015379477463558,1.015616807211717,1.015379477463558
1.0153643857743488,1.015605615759878,1.0153643857743488
1.0160521801384734,1.0162931324201327,1.0160521801384734
1.0160502976139334,1.0162913433456875,1.0160502976139334
1.01605482755755,1.0162819674705648,1.01605482755755
