feeder_1,feeder_2,feeder_3
1.0188514518936416,1.0189215811832797,1.0188514518936416
1.018217242031256,1.018356093740146,1.018217242031256
1.018223523219856,1.0183815455928507,1.018223523219856
1.0182139423815797,1.0182357324800129,1.0182139423815797
1.018433813654519,1.018558231889316,1.018433813654519
1.0182527414494056,1.0183325041835098,1.0182527414494056
1.0187879952453438,1.0188333726069878,1.0187879952453438
1.0181691029140212,1.0182060962050001,1.0181691029140212
1.0184287474642406,1.018540240184986,1.0184287474642406
1.0183604390357097,1.0184032330168986,1.0183604390357097
1.0188956847037745,1.019021452951166,1.0188956847037745
1.0183853946525159,1.0184535884137946,1.0183853946525159
1.0184847075033496,1.0186069046239756,1.0184847075033496
1.0185025520121866,1.0186189782686017,1.0185025520121866
1.0185071840462476,1.0186235566780935,1.0185071840462476
1.0184830875739679,1.018604775771196,1.0184830875739679
1.0184717380979043,1.0186001682451764,1.0184717380979043
1.018464370110874,1.0185917315301767,1.018464370110874
1.0185171170398206,1.0186341883279009,1.0185171170398206
1.0184724945380315,1.0186000561280242,1.0184724945380315
1.0185025149010498,1.0186254246359219,1.0185025149010498
1.0184959581993904,1.018617704775421,1.0184959581993904
1.018508744007317,1.0186312328040577,1.018508744007317
1.0185017400517578,1.0186238053130692,1.0185017400517578
1.0180126069198039,1.0181598749105458,1.0180126069198039
1.0179892485823345,1.0181364135030426,1.0179892485823345
1.0180026225220604,1.018156641247863,1.0180026225220604
1.0179875763598345,1.0181225353748746,1.0179875763598345
1.0180308359833838,1.018179422223433,1.0180308359833838
1.0180248636193676,1.0181722731101042,1.0180248636193676
1.017975342398355,1.0181228386805157,1.017975342398355
1.017988293693462,1.0181472138260672,1.017988293693462
1.0179739479136733,1.0181211386497486,1.0179739479136733
1.0180341133213353,1.0181813897962926,1.0180341133213353
1.017974888563317,1.0181223464810347,1.017974888563317
1.0179974905911136,1.0181386758122117,1.0179974905911136
1.0177445773324032,1.017870302317738,1.0177445773324032
1.0177172127008336,1.017842633794899,1.0177172127008336
1.0177381239246925,1.0178576072406722,1.0177381239246925
1.017726731298115,1.0178584284233863,1.017726731298115
1.0177661076288553,1.0178925020960607,1.0177661076288553
1.0177147799377584,1.0178283322329809,1.0177147799377584
1.0177094518850835,1.0178408676102861,1.0177094518850835
1.017691931465699,1.0178170465850847,1.017691931465699
1.0177696930721147,1.017896460973622,1.0177696930721147
1.017694186618777,1.0178199396652803,1.017694186618777
1.0177441457171559,1.0178822370403933,1.0177441457171559
1.0177432542503109,1.0178568425514878,1.0177432542503109
1.017975654581992,1.0181949791392544,1.017975654581992
1.01799534977303,1.0182031350764749,1.01799534977303
1.017993998430307,1.0182019824966686,1.017993998430307
1.0180058890550223,1.0182197239567103,1.0180058890550223
1.0179877253953056,1.0182138032477217,1.0179877253953056
1.0179680014508585,1.0181689781747427,1.0179680014508585
1.018013322601811,1.018221611273526,1.018013322601811
1.0179784340725562,1.018179557015257,1.0179784340725562
1.017992585445154,1.0182186853266482,1.017992585445154
1.0179383858863116,1.0181510044664566,1.0179383858863116
1.017997871115177,1.0182239546922016,1.017997871115177
1.017950851354995,1.018163847867748,1.017950851354995
1.0180964432850117,1.01820221244621,1.0180964432850117
1.0181022896361147,1.0182023625181684,1.0181022896361147
1.0181257467062748,1.0182199085676462,1.0181257467062748
1.0181242993949522,1.0182247396002126,1.0181242993949522
1.0181286760172945,1.0182350771088111,1.0181286760172945
1.0181130047544487,1.0182070054496306,1.0181130047544487
1.0181256198440096,1.0182138290919363,1.0181256198440096
1.018062813886453,1.018162064748813,1.018062813886453
1.0181169157757362,1.0182290280772746,1.0181169157757362
1.0180939533894227,1.0182058339092268,1.0180939533894227
1.018136279760607,1.0182245062161017,1.018136279760607
1.0180844891681735,1.0181839044774081,1.0180844891681735
1.0182113056607236,1.0181563180022932,1.0182113056607236
1.018235540192536,1.018169168466431,1.018235540192536
1.0182463614259458,1.018186373259483,1.0182463614259458
1.0182088760399772,1.0181357697425595,1.0182088760399772
1.0182657282979541,1.0182061407895255,1.0182657282979541
1.0182056734183447,1.0181567233798603,1.0182056734183447
1.0182325313868579,1.0181842807812085,1.0182325313868579
1.0181782812492528,1.0181168092876276,1.0181782812492528
1.0182344939819967,1.0181864335356468,1.0182344939819967
