feeder_1,feeder_2,feeder_3
1.0183883922700738,1.0185024603781603,1.0183883922700738
1.01817109964659,1.0184030410949543,1.01817109964659
1.018167979034867,1.0183657999742703,1.018167979034867
1.018458747725949,1.0186344991301388,1.018458747725949
1.0180534425067427,1.0182708213722746,1.0180534425067427
1.0186076031339553,1.0188269206370069,1.0186076031339553
1.0183957300695097,1.0186702990179302,1.0183957300695097
1.0188059091383188,1.0189772884560213,1.0188059091383188
1.0183777681915553,1.018538225828405,1.0183777681915553
1.018962402652217,1.0191554528957993,1.018962402652217
1.0185740944607742,1.0187204107761776,1.0185740944607742
1.0186556915332194,1.018786816463657,1.0186556915332194
1.0187295559949232,1.0189320113413176,1.0187295559949232
1.0186940741500938,1.018907904426629,1.0186940741500938
1.0187369553675636,1.0189391255156528,1.0187369553675636
1.0187203909675335,1.0189282653558989,1.0187203909675335
1.018710163887849,1.0189181051647205,1.018710163887849
1.0190544456092299,1.0191605395814212,1.0190544456092299
1.0190502860601827,1.0191559490862272,1.0190502860601827
1.019054807714415,1.019160600979353,1.019054807714415
1.0190422557318712,1.0191493655594774,1.0190422557318712
1.01905839862669,1.019163077853309,1.01905839862669
1.0190447095465867,1.0191485490855712,1.0190447095465867
1.0190380948545026,1.0191414425042602,1.0190380948545026
1.0190510645479975,1.0191572028962208,1.0190510645479975
1.0190531197710702,1.0191604743075031,1.0190531197710702
1.019031958794059,1.0191314242981906,1.019031958794059
1.0190554030960215,1.0191618715212145,1.0190554030960215
1.0190306527276511,1.019145515918459,1.0190306527276511
1.018745943057975,1.0189467442712998,1.018745943057975
1.0187287416790265,1.018925081889845,1.0187287416790265
1.018756768160528,1.0189440225581878,1.018756768160528
1.0187437654228748,1.0189422194781694,1.0187437654228748
1.0187387236912477,1.0189219696753604,1.0187387236912477
1.0187594273854483,1.0189413597272956,1.0187594273854483
1.018749327655707,1.0189304331770772,1.018749327655707
1.0187293164885187,1.0189241734888115,1.0187293164885187
1.018749687190143,1.0189303973439265,1.018749687190143
1.0187570894301412,1.0189375976907873,1.0187570894301412
1.0187362708875678,1.0189321795102708,1.0187362708875678
1.0187449908813961,1.018942099870153,1.0187449908813961
1.0188529134730706,1.019074477591325,1.0188529134730706
1.0188246459534611,1.0190597795313023,1.0188246459534611
1.0188461601557013,1.019070693148899,1.0188461601557013
1.0188415094362195,1.019080957567153,1.0188415094362195
1.0188229312347499,1.0190589514822792,1.0188229312347499
1.0188412236116975,1.0190654683465603,1.0188412236116975
1.0188254410349071,1.0190606191878366,1.0188254410349071
1.0188393718670339,1.0190648124600687,1.0188393718670339
1.0188286726804292,1.0190659843075496,1.0188286726804292
1.0188308810243012,1.0190589428240053,1.0188308810243012
1.0188469465995895,1.0190702706516557,1.0188469465995895
1.0188225828001929,1.0190571096959098,1.0188225828001929
1.0185961393899223,1.018778990457259,1.0185961393899223
1.018605364277133,1.0187864056482088,1.018605364277133
1.0185839841822146,1.0187569912260273,1.0185839841822146
1.0186171214523445,1.0187864836866662,1.0186171214523445
1.018586128809456,1.018767490875496,1.018586128809456
1.018595210641723,1.0187678348540452,1.018595210641723
1.018597259463856,1.0187681012907315,1.018597259463856
1.0185908489240219,1.0187714795950356,1.0185908489240219
1.0186048028523904,1.0187762065221757,1.0186048028523904
1.018602691680618,1.018786437505047,1.018602691680618
1.0185957810423343,1.0187666824581127,1.0185957810423343
1.0186001294793408,1.0187705295405072,1.0186001294793408
1.0181953948172018,1.018375939079945,1.0181953948172018
1.0182153097338065,1.0183994401162386,1.0182153097338065
1.0182006016084557,1.0183698033686328,1.0182006016084557
1.0182083048188797,1.018373858628323,1.0182083048188797
1.0182030255592227,1.0183872831174585,1.0182030255592227
1.0181953089393943,1.018378016851979,1.0181953089393943
1.0182150268602386,1.018382055112676,1.0182150268602386
1.018187665366408,1.0183665263581954,1.018187665366408
1.0182079392488796,1.0183739097318913,1.0182079392488796
1.0182125851977704,1.0183975434613228,1.0182125851977704
1.0182030447165566,1.0183724637536251,1.0182030447165566
1.01819066431632,1.0183714882237207,1.01819066431632
1.0177650555476505,1.017875612214019,1.0177650555476505
1.0177645635727042,1.017892566835481,1.0177645635727042
1.0177774554018928,1.0178862722327597,1.0177774554018928
1.0177589059078775,1.017886489501532,1.0177589059078775
1.0177600857962883,1.0178882218977763,1.0177600857962883
1.0177827643084436,1.017890823486878,1.0177827643084436
1.0177572672555806,1.0178854584805028,1.0177572672555806
1.0177797919176856,1.0178893280929866,1.0177797919176856
1.0177765971913362,1.0179088666321532,1.0177765971913362
1.0177588374856372,1.0178847138444138,1.0177588374856372
1.0177968550008158,1.0179075505000592,1.0177968550008158
1.0177797356458218,1.0178885388727568,1.0177797356458218
1.017442974785044,1.017635576963127,1.017442974785044
1.0174707128947904,1.0176585427012248,1.0174707128947904
1.0174508864742169,1.0176437033632735,1.0174508864742169
1.0174705319080641,1.0176573865302279,1.0174705319080641
1.0174844445214037,1.0176863400470868,1.0174844445214037
1.0174765012202545,1.0176785596079225,1.0174765012202545
1.0174688253550261,1.0176671712677572,1.0174688253550261
1.0174991865354135,1.017681620017145,1.0174991865354135
1.017489923863254,1.0176851066433104,1.017489923863254
1.0174703948001713,1.0176681566033927,1.0174703948001713
1.0174797514240208,1.017677776324893,1.0174797514240208
1.0174815914646327,1.0176795037160937,1.0174815914646327
1.0169373703245688,1.0169504704070644,1.0169373703245688
1.0169421375353513,1.0169612612975436,1.0169421375353513
1.0169620926729288,1.016975147702424,1.0169620926729288
1.0169651124804169,1.0169784376623818,1.0169651124804169
1.0169539222777697,1.0169555427731414,1.0169539222777697
1.0169460776436838,1.0169706103634928,1.0169460776436838
1.0169208566156327,1.0169341235134608,1.0169208566156327
1.0169690279937567,1.0169702316467089,1.0169690279937567
1.0169597937919865,1.0169850838805647,1.0169597937919865
1.0169258298264803,1.0169387357473814,1.0169258298264803
1.0169698207020288,1.0169706877425893,1.0169698207020288
1.0169442107477644,1.0169630796908782,1.0169442107477644
1.0174931818786044,1.0177344770380394,1.0174931818786044
1.0175077762271687,1.01774349121658,1.0175077762271687
1.01752315638649,1.0177655562094905,1.01752315638649
1.0174941265396618,1.0177473682576843,1.0174941265396618
1.0175239273285088,1.0177531738049794,1.0175239273285088
1.0174992419898314,1.0177530360453577,1.0174992419898314
1.0175557363723804,1.0177977077715592,1.0175557363723804
1.0174910910737847,1.0177325176150787,1.0174910910737847
1.0175354287721265,1.0177651509244674,1.0175354287721265
1.017502743173276,1.017743419155336,1.017502743173276
1.0175122524149913,1.0177661852635818,1.0175122524149913
1.0175232790203987,1.0177585314438675,1.0175232790203987
1.0180858316902643,1.018380236290954,1.0180858316902643
1.0180919750919517,1.0183929699719259,1.0180919750919517
1.0181082652986762,1.018403572017426,1.0181082652986762
1.0181015866910061,1.0183900498561842,1.0181015866910061
1.018139168682495,1.0184344636641263,1.018139168682495
1.0180566248272866,1.0183508316708736,1.0180566248272866
1.0180974713928412,1.0184042327325478,1.0180974713928412
1.0181173830692083,1.018399628642329,1.0181173830692083
1.0181215364099296,1.018404767370101,1.0181215364099296
1.0180734662646747,1.018367916069283,1.0180734662646747
1.0181090746261274,1.0184160834890332,1.0181090746261274
1.0180779720057713,1.0183721290454144,1.0180779720057713
1.0180990724769032,1.0183713056783303,1.0180990724769032
1.018110683408098,1.0183771232891965,1.018110683408098
1.0181250869013978,1.0183982582860633,1.0181250869013978
1.0181248700429681,1.0183973349409647,1.0181248700429681
1.0181245923044484,1.0183849076311398,1.0181245923044484
1.0180940798744889,1.018378490200307,1.0180940798744889
1.0180900271806836,1.0183619706092728,1.0180900271806836
1.0181546428377861,1.0184278813243839,1.0181546428377861
1.0181218524312317,1.0184070106859677,1.0181218524312317
1.0180855215037017,1.0183569593070387,1.0180855215037017
1.0180912364943173,1.0183633527323357,1.0180912364943173
1.0181126011592747,1.0183786921525169,1.0181126011592747
1.0180906920900807,1.018255346187553,1.0180906920900807
1.01809473982812,1.0182663384645874,1.01809473982812
1.0181157525492883,1.0182748514618543,1.0181157525492883
1.0180938689113257,1.0182462567907777,1.0180938689113257
1.018139111599312,1.0183049011665157,1.018139111599312
1.0180888999315223,1.0182656886418924,1.0180888999315223
1.0181187923355575,1.0182721368664662,1.0181187923355575
1.0180963901056113,1.0182671107902022,1.0180963901056113
1.0180813000585514,1.0182458211536345,1.0180813000585514
1.0181126275984627,1.0182896091350566,1.0181126275984627
1.0181199918130637,1.0182728803323524,1.0181199918130637
1.0181008165689767,1.0182715752908653,1.0181008165689767
1.0191305935615027,1.0191833482414316,1.0191305935615027
1.0191414422331249,1.0192000826777623,1.0191414422331249
1.0190643968635236,1.0191217891375044,1.0190643968635236
