feeder_1,feeder_2,feeder_3
1.0187102192923907,1.0187297329373337,1.0187102192923907
1.0186562636660135,1.0186691042524916,1.0186562636660135
1.0188284420575229,1.0187507164287206,1.0188284420575229
1.0189005780609517,1.0188968552052906,1.0189005780609517
1.018683046113279,1.0186167364466698,1.018683046113279
1.0188142355094623,1.0188046157004802,1.0188142355094623
1.0190439594500116,1.0189576747387126,1.0190439594500116
1.0186502624729687,1.0186614424855611,1.0186502624729687
1.0190421607080382,1.019033363298247,1.0190421607080382
1.0188695502186496,1.0188811888566185,1.0188695502186496
1.0194431918593618,1.019364048862264,1.0194431918593618
1.0192739699507867,1.0192667517314684,1.0192739699507867
1.0190605929392627,1.0190432004881125,1.0190605929392627
1.0190605456719972,1.0190431303370056,1.0190605456719972
1.0190608819837108,1.0190433985498852,1.0190608819837108
1.0190604569853745,1.0190430459267452,1.0190604569853745
1.0190607002107412,1.0190433495410247,1.0190607002107412
1.0190606902960837,1.0190432406875687,1.0190606902960837
1.0190606522269274,1.0190432922631736,1.0190606522269274
1.019060725285298,1.019043278910454,1.019060725285298
1.0190349873634295,1.0190095948460307,1.0190349873634295
1.0190353770099656,1.0189935485604664,1.0190353770099656
1.0190139535311566,1.0189858292089493,1.0190139535311566
1.019031598158937,1.018990126805972,1.019031598158937
1.0190276820267437,1.0189998260354531,1.0190276820267437
1.0190269737765787,1.0189859307924054,1.0190269737765787
1.0190196661154394,1.0189810634715522,1.0190196661154394
1.0190266321867831,1.0190011374997152,1.0190266321867831
1.019016376332558,1.0189792818798706,1.019016376332558
1.019014836186721,1.018986676727265,1.019014836186721
1.0190343670504656,1.018992434863323,1.0190343670504656
1.0190226469858343,1.018982899974741,1.0190226469858343
1.019214726785664,1.0191944196174005,1.019214726785664
1.0192193780991106,1.0192105273385144,1.0192193780991106
1.01921329865487,1.0192029620784464,1.01921329865487
1.0192079679303372,1.0191945209454965,1.0192079679303372
1.0192188573675296,1.0191964167455418,1.0192188573675296
1.0192196499614827,1.019209786499533,1.0192196499614827
