feeder_1,feeder_2,feeder_3
1.0202147171108058,1.0203175732489818,1.0202147171108058
1.0202270485607328,1.0204143593627082,1.0202270485607328
1.0202360769979286,1.0202730704464198,1.0202360769979286
1.0206173009624637,1.0207656181099032,1.0206173009624637
1.0202738661279205,1.02035408636619,1.0202738661279205
1.020077571583329,1.020159575863761,1.020077571583329
1.020402216626044,1.0204587228743096,1.020402216626044
1.020321388146257,1.0204274757782792,1.020321388146257
1.0204026566746294,1.0206664918300203,1.0204026566746294
1.0204199674678367,1.020460071585805,1.0204199674678367
1.020779871945606,1.020997667342278,1.020779871945606
1.0208453514990121,1.0209276750976573,1.0208453514990121
1.0203582598604837,1.0204958134920459,1.0203582598604837
1.0203751694154692,1.020489499311368,1.0203751694154692
1.0203738003541856,1.0205103425354918,1.0203738003541856
1.0203770153007052,1.0205012667910753,1.0203770153007052
1.0203842994985328,1.020508118572972,1.0203842994985328
1.0203664598703537,1.0204932574350667,1.0203664598703537
1.0203743410070816,1.0204994197255022,1.0203743410070816
1.0208816519209754,1.0210556669619208,1.0208816519209754
1.020880415119371,1.0210546131607108,1.020880415119371
1.0208788285627344,1.0210532929323077,1.0208788285627344
1.0208861104807807,1.021059493033422,1.0208861104807807
1.020881082156303,1.0210563144828935,1.020881082156303
1.0208960757210346,1.021068868270521,1.0208960757210346
1.0208799931842596,1.021054191491286,1.0208799931842596
1.020886985100786,1.0210608155712806,1.020886985100786
1.0208778252637676,1.021052404785042,1.0208778252637676
1.020886314861614,1.0210597649502628,1.020886314861614
1.0208836705334543,1.0210576849374617,1.0208836705334543
1.0208838448850595,1.0210578589631694,1.0208838448850595
1.021345380279366,1.0215187487738946,1.021345380279366
1.0213470282144517,1.0215165282307768,1.0213470282144517
1.0213541235608983,1.021514958049143,1.0213541235608983
1.0213745484105436,1.0215467025260856,1.0213745484105436
1.021356671381606,1.0215265108397795,1.021356671381606
1.0213547042844378,1.0215268466052962,1.0213547042844378
1.0213955857263515,1.0215713309479317,1.0213955857263515
1.021363772276052,1.021534443848651,1.021363772276052
1.0213517011007751,1.0215214864678535,1.0213517011007751
1.0213593977111166,1.0215312790256494,1.0213593977111166
1.0213593887906138,1.021529946183558,1.0213593887906138
1.0213588103616904,1.021529550738287,1.0213588103616904
1.0217939583314974,1.022034190000797,1.0217939583314974
1.0218065137336858,1.0220467401174693,1.0218065137336858
1.0217786741242114,1.0220222777685353,1.0217786741242114
1.0218227567310603,1.0220596107990152,1.0218227567310603
1.0218054237709902,1.0220458327471107,1.0218054237709902
1.0217983861054498,1.0220387287423962,1.0217983861054498
1.0218069997647525,1.0220468156115279,1.0218069997647525
1.0218083853400477,1.0220484957898845,1.0218083853400477
1.0218060343519604,1.022046375106824,1.0218060343519604
1.0217791774871667,1.0220230317342336,1.0217791774871667
1.0217721149952204,1.022017865527418,1.0217721149952204
1.021816509810184,1.022053595264566,1.021816509810184
1.0227558472612512,1.0229293007148337,1.0227558472612512
1.0227818489144094,1.0229611657745061,1.0227818489144094
1.022806340877517,1.0229856462252374,1.022806340877517
1.0228139105866982,1.022995980439752,1.0228139105866982
1.0228360905394933,1.0230123883417206,1.0228360905394933
1.0227978859303888,1.0229775567579877,1.0227978859303888
1.0228074670282703,1.0229873645092336,1.0228074670282703
1.0227798677202242,1.0229534769855648,1.0227798677202242
1.0227816954039353,1.0229722218898534,1.0227816954039353
1.0227496388995643,1.0229230976643031,1.0227496388995643
1.022763387471119,1.0229423436416942,1.022763387471119
1.0227734881789838,1.0229528058213917,1.0227734881789838
1.02306304958824,1.0231471524752773,1.02306304958824
1.0230721380488894,1.0231556505612767,1.0230721380488894
1.0230802684124538,1.0231642539761836,1.0230802684124538
1.0230744997676968,1.0231588944571077,1.0230744997676968
1.0230969774364207,1.0231807761940994,1.0230969774364207
1.0230468664935661,1.023136783728086,1.0230468664935661
1.0230808696022615,1.0231525075130123,1.0230808696022615
1.023049855968731,1.0231458373855773,1.023049855968731
1.0230719236807229,1.023144154064715,1.0230719236807229
1.0230468404845154,1.023142232480952,1.0230468404845154
1.0230718506282335,1.023144560581582,1.0230718506282335
1.0230649002290773,1.023155216725837,1.0230649002290773
1.0227644838644554,1.0229402770933533,1.0227644838644554
1.0227753677566471,1.0229488426043587,1.0227753677566471
1.0227707045373968,1.0229427235179642,1.0227707045373968
1.0227803623901286,1.0229383311706726,1.0227803623901286
1.0227663380185785,1.0229437173187936,1.0227663380185785
1.0227478694714267,1.0229207314590154,1.0227478694714267
1.0227565165304546,1.0229181403269099,1.0227565165304546
1.022752263811389,1.0229271354453842,1.022752263811389
1.022740897490102,1.0229051748100102,1.022740897490102
1.0227800995224088,1.0229374520328527,1.0227800995224088
1.0227551967748008,1.022927547803205,1.0227551967748008
1.0227615350659303,1.022937085027108,1.0227615350659303
1.0228245669437772,1.0230359645725315,1.0228245669437772
1.0228759299278503,1.0230741160931043,1.0228759299278503
1.022824063371342,1.0230342736543776,1.022824063371342
1.022859360047576,1.023074615859221,1.022859360047576
1.022826283743246,1.0230370121777959,1.022826283743246
1.0228469347549323,1.0230616194214655,1.0228469347549323
1.0228295394980114,1.023036429103129,1.0228295394980114
1.022826355533404,1.0230373103420018,1.022826355533404
1.0228427583415365,1.023056073723842,1.0228427583415365
1.0228298024581162,1.0230403511463733,1.0228298024581162
1.0228452854783057,1.023048862254503,1.0228452854783057
1.0228107902797654,1.0230188539445983,1.0228107902797654
1.0226053366313488,1.0227644618834466,1.0226053366313488
1.0225977813120468,1.0227516568075323,1.0225977813120468
1.0225951368759953,1.0227488762019161,1.0225951368759953
1.0226337656261801,1.02277977048033,1.0226337656261801
1.0226013838566224,1.0227530687280346,1.0226013838566224
1.022617510225551,1.0227669862446804,1.022617510225551
1.0226106398563657,1.022767701786903,1.0226106398563657
1.0226090213609653,1.022764186235324,1.0226090213609653
1.0226193902400176,1.0227677530463113,1.0226193902400176
1.0226227312579033,1.022771032057372,1.0226227312579033
1.0226106678138878,1.0227663495641746,1.0226106678138878
1.022619137038473,1.022766916264375,1.022619137038473
1.0222563056448253,1.0224022275429758,1.0222563056448253
1.022238333874091,1.0223953871712896,1.022238333874091
1.0222770504780487,1.0224216048854537,1.0222770504780487
1.0222391585791653,1.0223944992698575,1.0222391585791653
1.022261646519138,1.0224197827854997,1.022261646519138
1.022251181676115,1.0223975308048794,1.022251181676115
1.022252777269679,1.0223983715920442,1.022252777269679
1.0222724528363991,1.0224158898011233,1.0222724528363991
1.022249112873672,1.0223962698727185,1.022249112873672
1.0222560644868586,1.022414613376709,1.0222560644868586
1.0222709679788726,1.0224304304573817,1.0222709679788726
1.0222300097372692,1.022378854868931,1.0222300097372692
1.0218079589238005,1.0219005947488211,1.0218079589238005
1.0218275693067755,1.0219160194046057,1.0218275693067755
1.0218073941171792,1.021910858924858,1.0218073941171792
1.0218152124790816,1.0219210296095163,1.0218152124790816
1.0218143519647391,1.0219059485997792,1.0218143519647391
1.0218361497379687,1.021943505868038,1.0218361497379687
1.0218415774252263,1.0219396523597346,1.0218415774252263
1.0218382080760133,1.0219260055742951,1.0218382080760133
1.0218394111823028,1.0219339909207785,1.0218394111823028
1.0218311936702147,1.0219374178749203,1.0218311936702147
1.021832013361777,1.0219262674908018,1.021832013361777
1.0218444110007825,1.0219425889484148,1.0218444110007825
1.021345679252328,1.0215159716426314,1.021345679252328
1.0213510994226487,1.0215217650010218,1.0213510994226487
1.0213469160685327,1.0215176990432857,1.0213469160685327
1.021338888763176,1.0214975339468746,1.021338888763176
1.0213803122479148,1.0215392892244366,1.0213803122479148
1.0213452784811343,1.0215213862284376,1.0213452784811343
1.021394829158666,1.0215772927612905,1.021394829158666
1.0213953811450893,1.0215779002199137,1.0213953811450893
1.0214082368993203,1.0215846844646552,1.0214082368993203
1.0213993204760252,1.0215639916205457,1.0213993204760252
1.0213888790874641,1.0215536702980381,1.0213888790874641
1.0214098836023922,1.0215804486833884,1.0214098836023922
1.020803891568508,1.0207968466984536,1.020803891568508
1.0207854302081585,1.0207730449199157,1.0207854302081585
1.0207853189062406,1.0207727595498788,1.0207853189062406
1.020786929176629,1.0207914903013715,1.020786929176629
1.0208534259890898,1.0208349463025383,1.0208534259890898
1.0207839497560243,1.0207826080286122,1.0207839497560243
1.0208535559656982,1.0208468602496281,1.0208535559656982
1.0208713315606324,1.0208591224542918,1.0208713315606324
1.0208633589721543,1.0208621969409448,1.0208633589721543
1.0208384801164776,1.0208371204068396,1.0208384801164776
1.020854638364211,1.0208477673424339,1.020854638364211
1.0208648851908217,1.0208580096718398,1.0208648851908217
1.0210124339822693,1.021236158357334,1.0210124339822693
1.0210017505201194,1.0212248841668738,1.0210017505201194
1.0209907579012623,1.021196703259291,1.0209907579012623
1.0210169503160702,1.0212346769200873,1.0210169503160702
1.0210631603515958,1.0212812354910967,1.0210631603515958
1.0209926645532237,1.0212096527276027,1.0209926645532237
1.021059652564443,1.0212887581361252,1.021059652564443
1.0210919451031413,1.0213103670748707,1.0210919451031413
1.021052660982909,1.0212699826962397,1.021052660982909
1.0210619341000762,1.0212676719594227,1.0210619341000762
1.0210486175630635,1.0212657539306151,1.0210486175630635
1.021056919268137,1.021273878295557,1.021056919268137
1.0215965284343238,1.0218614831974784,1.0215965284343238
1.0215801810258087,1.021862254998671,1.0215801810258087
1.0215615310625568,1.0218322182927104,1.0215615310625568
1.0216318203836743,1.02189104748912,1.0216318203836743
1.0215876713738097,1.0218583395611565,1.0215876713738097
1.0216546301768468,1.0219259867243031,1.0216546301768468
1.021540715625843,1.0218102961425002,1.021540715625843
1.0216328246168305,1.0219030846419497,1.0216328246168305
1.021569792062251,1.0218283344345018,1.021569792062251
1.02165564032895,1.0219380252874037,1.02165564032895
1.0215994904817114,1.0218694001552224,1.0215994904817114
1.0216063326976728,1.0218823191505806,1.0216063326976728
1.021703598257758,1.0219515009089402,1.021703598257758
1.02170486363508,1.0219538446113363,1.02170486363508
1.0217024496121332,1.0219508409915334,1.0217024496121332
1.0217029538531195,1.0219568688747436,1.0217029538531195
1.0217475484637741,1.0219845052694734,1.0217475484637741
1.0217396219703871,1.0219879996561454,1.0217396219703871
1.021737017748064,1.0219850112535371,1.021737017748064
1.0217603758641114,1.022019904933126,1.0217603758641114
1.0217416107576338,1.0219895926986902,1.0217416107576338
1.0217373945963073,1.0219853254746434,1.0217373945963073
1.021780337278447,1.0220166139590257,1.021780337278447
1.021762164262561,1.0220161437463489,1.021762164262561
1.0213471304388042,1.0214894331231148,1.0213471304388042
1.0213321228221195,1.0214809138823804,1.0213321228221195
1.0213344386519527,1.021471164033344,1.0213344386519527
1.0213663606029943,1.021508919868553,1.0213663606029943
1.0213869558188786,1.0215185454239235,1.0213869558188786
1.0213549295575695,1.0215087438529808,1.0213549295575695
