feeder_1,feeder_2,feeder_3
1.0204595977840767,1.0205546110057238,1.0204595977840767
1.0205651484098774,1.020668460191215,1.0205651484098774
1.0209537086651528,1.0210236006185416,1.0209537086651528
1.0209441386583702,1.0210156614854953,1.0209441386583702
1.0207013970266994,1.0208428485002368,1.0207013970266994
1.0206735587550757,1.0208573391170737,1.0206735587550757
1.0205172829665796,1.0205657320322499,1.0205172829665796
1.0212220563003642,1.0213245807553617,1.0212220563003642
1.0208611016985338,1.020892436902292,1.0208611016985338
1.0210173378354017,1.0211015241139183,1.0210173378354017
1.0208849688903754,1.020958762139618,1.0208849688903754
1.0207643458345181,1.0208999705549404,1.0207643458345181
1.0209639517280424,1.021069486857515,1.0209639517280424
1.0209630456124361,1.0210688069313625,1.0209630456124361
1.020951101656117,1.0210535478590697,1.020951101656117
1.020939686643737,1.0210611432283212,1.020939686643737
1.020946069911825,1.0210649170729904,1.020946069911825
1.0209606133535987,1.0210645337273836,1.0209606133535987
1.0209293583437902,1.0210522145675438,1.0209293583437902
1.0209498817862932,1.0210512936682046,1.0209498817862932
1.0209274327958406,1.0210459585713034,1.0209274327958406
1.0209388493823932,1.0210480022461477,1.0209388493823932
1.0209558022277547,1.0210628987498043,1.0209558022277547
1.0214350174347533,1.0215936035216966,1.0214350174347533
1.0214401894023808,1.0215991219142087,1.0214401894023808
1.021441137203687,1.0215997095370688,1.021441137203687
1.0214349144873696,1.0215939161580638,1.0214349144873696
1.021430401825832,1.0215896815715053,1.021430401825832
1.0214459571503351,1.0216036428090802,1.0214459571503351
1.0214368245265286,1.0215953697444735,1.0214368245265286
1.0214429582220372,1.0216015211975047,1.0214429582220372
1.0214311382671741,1.0215904977990335,1.0214311382671741
1.021443401703102,1.0216021552152847,1.021443401703102
1.0214154041235464,1.021569953706279,1.0214154041235464
1.0214263660631573,1.0215948386523277,1.0214263660631573
1.021877590936548,1.0220382610313157,1.021877590936548
1.021869703376416,1.0220309583006957,1.021869703376416
1.0218919825309372,1.0220498463624557,1.0218919825309372
1.021879141154688,1.0220401303276974,1.021879141154688
1.0218990315941645,1.022055918522569,1.0218990315941645
1.0219435805835004,1.02209392497001,1.0219435805835004
1.0219387813869558,1.0220891186505598,1.0219387813869558
1.0219206198740935,1.0220747852167957,1.0219206198740935
1.0219246306228706,1.0220778105134494,1.0219246306228706
1.0219429751556182,1.0220928825462239,1.0219429751556182
1.0219410740802355,1.0220918639525556,1.0219410740802355
1.0219177498515286,1.0220717679548017,1.0219177498515286
1.0223375225613478,1.0225624506373125,1.0223375225613478
1.0223504130251635,1.0225752544354394,1.0223504130251635
1.0223255912727691,1.0225532556932806,1.0223255912727691
1.0223630160924162,1.0225852776285873,1.0223630160924162
1.0223432624745337,1.0225681974139875,1.0223432624745337
1.0223483489253662,1.022573252687737,1.0223483489253662
1.0223469314934153,1.022571890397154,1.0223469314934153
1.0223448378557527,1.0225696138223552,1.0223448378557527
1.0223387533893775,1.022563897174734,1.0223387533893775
1.02234891281476,1.0225740334114544,1.02234891281476
1.0223457287832394,1.0225692467758756,1.0223457287832394
1.0223031339747273,1.022526188362756,1.0223031339747273
1.0233001226078444,1.0234674501861782,1.0233001226078444
1.0233276259949668,1.02349155812242,1.0233276259949668
1.0233278989531644,1.02349201898535,1.0233278989531644
1.0233587230577197,1.0235228326837054,1.0233587230577197
1.0233621214384747,1.023526229917197,1.0233621214384747
1.0233360939824498,1.0235005639588344,1.0233360939824498
1.0233383388306685,1.023502848936112,1.0233383388306685
1.0233343037694795,1.0234987824850967,1.0233343037694795
1.0233238798221456,1.0234875886276193,1.0233238798221456
1.023277134203966,1.0234409622457294,1.023277134203966
1.0232837724927009,1.023447494822994,1.0232837724927009
1.0233051747974176,1.0234693296164543,1.0233051747974176
1.0235944500945884,1.0236632001392048,1.0235944500945884
1.0236051202245489,1.023674160008742,1.0236051202245489
