feeder_1,feeder_2,feeder_3
1.0190952927339374,1.0191429554307738,1.0190952927339374
1.0191032888860978,1.0191503368093366,1.0191032888860978
1.0190991360295354,1.0191392899370677,1.0190991360295354
1.0190783960138736,1.0191373709998426,1.0190783960138736
1.0191497149780893,1.019196936478113,1.0191497149780893
1.0191203066129155,1.0191556147502947,1.0191203066129155
1.019098172265401,1.0191447231396766,1.019098172265401
1.0190928585225847,1.0191386356029075,1.0190928585225847
1.0190772395562646,1.0191236391072318,1.0190772395562646
1.019105029008676,1.019157397051427,1.019105029008676
1.0196751720691157,1.0197696338681985,1.0196751720691157
1.0196348947505198,1.0197464445218964,1.0196348947505198
1.0196724128780799,1.019772518398609,1.0196724128780799
1.0196583442644445,1.0197525027725733,1.0196583442644445
1.0197207232463972,1.0198221183966294,1.0197207232463972
1.0196254390396926,1.0197242586301443,1.0196254390396926
1.0197278739096125,1.019829176758526,1.0197278739096125
1.0196763232755834,1.0197763115062115,1.0196763232755834
1.019703019865798,1.019791595616539,1.019703019865798
1.0196543150400446,1.0197539101016946,1.0196543150400446
1.0196963316550447,1.0198080582818405,1.0196963316550447
1.019664861498747,1.0197643369919027,1.019664861498747
1.0197175501347382,1.0197951219154715,1.0197175501347382
1.0197096524976446,1.0197935357665533,1.0197096524976446
1.019721815088125,1.0198001488578798,1.019721815088125
1.0197294309624894,1.0198074013447802,1.0197294309624894
1.0197513598862769,1.0198172390933649,1.0197513598862769
1.019712461369796,1.019802020250901,1.019712461369796
1.0197514826851595,1.0198172257579399,1.0197514826851595
1.019724052719916,1.019801698507391,1.019724052719916
1.019761508355621,1.019851455961433,1.019761508355621
1.0197622703844946,1.019828008978311,1.0197622703844946
1.0197173709490974,1.0197947288656484,1.0197173709490974
1.0197388730712613,1.0198222925259879,1.0197388730712613
1.0195777720426464,1.0195486454657454,1.0195777720426464
1.019577353212914,1.0195425666356317,1.019577353212914
1.0195947252692408,1.0195665625751618,1.0195947252692408
1.0195976095830572,1.0195687424998614,1.0195976095830572
1.0195980593360061,1.019581086788168,1.0195980593360061
1.0195891179421965,1.0195482729365355,1.0195891179421965
1.0195877857923537,1.0195581021449391,1.0195877857923537
1.0196113649450225,1.019594659093109,1.0196113649450225
1.019636346407793,1.0195961986824926,1.019636346407793
1.0195807160622656,1.0195506653524327,1.0195807160622656
1.0196038997665378,1.019587162276039,1.0196038997665378
1.0196059397014634,1.0195707406274375,1.0196059397014634
1.0204417394069514,1.020307645999809,1.0204417394069514
1.0204576313657516,1.0203234868233102,1.0204576313657516
1.0204583756293992,1.0203247835217848,1.0204583756293992
1.0204465285046551,1.020306354808957,1.0204465285046551
1.0204559259142179,1.0203336599516353,1.0204559259142179
1.0204739837877264,1.0203403316551216,1.0204739837877264
1.020456149813339,1.020321464291645,1.020456149813339
1.0204906962507712,1.0203443504104943,1.0204906962507712
1.0204519050727434,1.0203174492114042,1.0204519050727434
1.0204398394915124,1.0203053732983418,1.0204398394915124
1.0204789132866219,1.0203567890084877,1.0204789132866219
1.0204678556250315,1.0203273604675873,1.0204678556250315
1.0199280417404926,1.0198275322104244,1.0199280417404926
1.0199351611526284,1.0198355026150558,1.0199351611526284
1.0199227436950526,1.019816518338484,1.0199227436950526
1.019951212819991,1.0198511646189865,1.019951212819991
1.0199459270482822,1.0198581742988362,1.0199459270482822
1.0198975375634196,1.0197960061711455,1.0198975375634196
1.0199614771951808,1.0198498636063025,1.0199614771951808
1.019960135360284,1.0198713906136216,1.019960135360284
1.0199646127125843,1.0198765414103226,1.0199646127125843
1.0199407648803782,1.019834095414131,1.0199407648803782
1.0199487879379352,1.0198423486587096,1.0199487879379352
1.0199506457394287,1.0198440321724478,1.0199506457394287
1.0196976583805888,1.019669325765044,1.0196976583805888
1.0196739048286383,1.0196451982888453,1.0196739048286383
1.0196707652287578,1.0196420546795002,1.0196707652287578
1.019644535288598,1.019627220690938,1.019644535288598
1.0197322793972938,1.0197104895740288,1.0197322793972938
1.0196558332960226,1.0196446521010714,1.0196558332960226
1.01968305109493,1.0196600251530015,1.01968305109493
1.0197094773321174,1.019699013178651,1.0197094773321174
1.0197510678051012,1.0197294413569924,1.0197510678051012
1.0196790516516954,1.019655721232274,1.0196790516516954
1.0196898118443918,1.0196607211097808,1.0196898118443918
1.019697990421618,1.01966906329719,1.019697990421618
1.0189794279291546,1.0189225884564852,1.0189794279291546
1.0189945014439128,1.01893794729721,1.0189945014439128
1.0189954400017491,1.0189387983898526,1.0189954400017491
1.018962890247528,1.0189182495702294,1.018962890247528
1.0189962525585436,1.0189517201390992,1.0189962525585436
1.018986140995352,1.0189177038158777,1.018986140995352
1.0190054341844892,1.018937251950032,1.0190054341844892
1.0189723866344464,1.0189151369349811,1.0189723866344464
1.0190218276939866,1.018977242705827,1.0190218276939866
1.018986834473594,1.0189241359404626,1.018986834473594
1.019003122894855,1.0189403171823117,1.019003122894855
1.0190152611647338,1.0189585679811135,1.0190152611647338
1.0178754909017609,1.0178633902245344,1.0178754909017609
1.0178953214094018,1.0178878534989346,1.0178953214094018
1.0178744118509886,1.0178630200354546,1.0178744118509886
1.01785511727943,1.017837510819971,1.01785511727943
1.01787251267241,1.017846619727825,1.01787251267241
1.017891089832033,1.0178723169974562,1.017891089832033
1.0179012542955286,1.0178926279113163,1.0179012542955286
1.0178843826077322,1.0178605648367893,1.0178843826077322
1.0178776854489895,1.0178707886221912,1.0178776854489895
1.0178731775374954,1.0178470518942908,1.0178731775374954
1.0178584114781961,1.0178562959808881,1.0178584114781961
1.017879133634192,1.017873395932481,1.017879133634192
1.0174290910542738,1.0173585996587138,1.0174290910542738
1.017404039095993,1.017330617033532,1.017404039095993
1.0174227556223716,1.017351988422478,1.0174227556223716
1.0174086958238349,1.0173396306726683,1.0174086958238349
1.017412185747749,1.0173399492081046,1.017412185747749
1.017415716698654,1.0173448707846287,1.017415716698654
1.017410750511504,1.0173415332072808,1.017410750511504
1.0174157217136248,1.017344580729481,1.0174157217136248
1.0174169331106573,1.0173440444133524,1.0174169331106573
1.017414965962916,1.0173448236857952,1.017414965962916
1.0174196050480409,1.0173495202727976,1.0174196050480409
1.0174153510795128,1.0173430488681807,1.0174153510795128
1.0180050669562928,1.017995301524415,1.0180050669562928
1.0179898559875686,1.0179826123623659,1.0179898559875686
1.0180233597736792,1.0180087780275504,1.0180233597736792
1.0180085916072559,1.0179981895142238,1.0180085916072559
1.0180143130971067,1.0179970143160375,1.0180143130971067
1.0180051725399288,1.0179939965760445,1.0180051725399288
1.0180269713283778,1.0180126879974296,1.0180269713283778
1.0180166393505106,1.0180046802769394,1.0180166393505106
1.0180217973095653,1.0180072522483261,1.0180217973095653
1.0180261511926834,1.0180130661144378,1.0180261511926834
1.0180064083098654,1.0179891173365192,1.0180064083098654
1.0180138035229855,1.018002342068078,1.0180138035229855
1.0185770392026054,1.0185435310629372,1.0185770392026054
1.0185604686169294,1.018533251688151,1.0185604686169294
1.0185598852127729,1.0185251386054996,1.0185598852127729
1.0185564797378444,1.0185318200105142,1.0185564797378444
1.0185624680438277,1.0185339625002086,1.0185624680438277
1.0185390313862075,1.0185157820092734,1.0185390313862075
1.0185513297565587,1.0185153013015058,1.0185513297565587
1.018540337392977,1.0184999412416547,1.018540337392977
1.0185640936150098,1.018527716941513,1.0185640936150098
1.0185479419469083,1.0185235823952465,1.0185479419469083
1.018525126260432,1.0185045794929988,1.018525126260432
1.0185500927816384,1.0185128413297198,1.0185500927816384
1.018664766711426,1.0186507015551762,1.018664766711426
1.0186466338177724,1.0186338835740685,1.0186466338177724
1.0186349815555207,1.0186242574656306,1.0186349815555207
1.0186213081946438,1.0186130214062465,1.0186213081946438
1.0186221763812384,1.018612377573776,1.0186221763812384
1.0186497004175015,1.0186368981903824,1.0186497004175015
1.0186292764763791,1.018620767994716,1.0186292764763791
1.0186134974089458,1.0186066959069204,1.0186134974089458
1.0186144729929698,1.01860684392194,1.0186144729929698
1.0186147646992443,1.0186077714235175,1.0186147646992443
1.0186212844177074,1.0186137860845808,1.0186212844177074
1.0186546306218434,1.0186405105345697,1.0186546306218434
1.019675342569382,1.0196617315812848,1.019675342569382
1.0196722996379,1.0196593695689085,1.0196722996379
1.0196770203074876,1.0196633861603663,1.0196770203074876
1.0196778991673172,1.0196645016140273,1.0196778991673172
1.0196689251931483,1.0196559614422016,1.0196689251931483
