feeder_1,feeder_2,feeder_3
1.0215675180255825,1.0217426189190766,1.0215675180255825
1.021206664860387,1.0214725390632684,1.021206664860387
1.0213791042059908,1.0216210287558962,1.0213791042059908
1.0215251815013315,1.0216968769258545,1.0215251815013315
1.021236118860447,1.0214982629566995,1.021236118860447
1.0215932139031885,1.021778513484377,1.0215932139031885
1.0217189569100538,1.0220453120926727,1.0217189569100538
1.0214892585131994,1.0218671857248505,1.0214892585131994
1.0217337214389666,1.021860799132755,1.0217337214389666
1.0214822353760507,1.0216621346227377,1.0214822353760507
1.0218875252241888,1.022083331533754,1.0218875252241888
1.0219148523931125,1.0222215961079981,1.0219148523931125
1.0218257114850589,1.0220686383433677,1.0218257114850589
1.021824327818098,1.0220725490905698,1.021824327818098
1.021820192331082,1.0220698397363837,1.021820192331082
1.021814614546709,1.0220656677257591,1.021814614546709
1.0218280623228373,1.0220753619469463,1.0218280623228373
1.0218338820157635,1.0220784181029414,1.0218338820157635
1.021839874559397,1.0220874274732925,1.021839874559397
1.021826025304909,1.0220719086970977,1.021826025304909
1.0218319923283554,1.0220803403613812,1.0218319923283554
1.0218253210084087,1.0220745816253989,1.0218253210084087
1.021835359833843,1.022082738043623,1.021835359833843
1.0220065999398138,1.0222450713461406,1.0220065999398138
1.0220233840922046,1.0222609639613403,1.0220233840922046
1.0220157048062317,1.0222502088742051,1.0220157048062317
1.0220147424080652,1.0222518738183655,1.0220147424080652
1.0220149539098378,1.0222485891134903,1.0220149539098378
1.0220091502684214,1.0222417689209389,1.0220091502684214
1.0220068730960157,1.0222457499127375,1.0220068730960157
1.0220245487493889,1.0222614058151864,1.0220245487493889
1.0220081480846972,1.022247057664609,1.0220081480846972
1.022009687607521,1.0222493857278365,1.022009687607521
1.022019418063094,1.0222523822528087,1.022019418063094
1.0220230315807817,1.0222582317831002,1.0220230315807817
1.0226262135469553,1.022854125183088,1.0226262135469553
1.0226193015833873,1.0228584133810055,1.0226193015833873
1.022620771907105,1.0228571975551002,1.022620771907105
1.0226303177977638,1.022857385554571,1.0226303177977638
1.0226055187003131,1.0228466033674688,1.0226055187003131
1.022609739079721,1.0228487260873718,1.022609739079721
1.0226208209498275,1.0228603258687667,1.0226208209498275
1.0226079760034912,1.0228482097074525,1.0226079760034912
1.022635388511103,1.0228637087014707,1.022635388511103
1.022612926132005,1.0228382381004177,1.022612926132005
1.022625766747095,1.0228523293055052,1.022625766747095
1.0226172122721302,1.0228546144799364,1.0226172122721302
1.0231211518081693,1.0234022653327919,1.0231211518081693
1.0231155651749713,1.0233942917370267,1.0231155651749713
1.023121391743663,1.0234016584021783,1.023121391743663
1.0231102847919955,1.0233898082620703,1.0231102847919955
1.023115033746709,1.023394859763417,1.023115033746709
1.0231122185735426,1.0233916413584052,1.0231122185735426
1.0231182172154616,1.0233978438729663,1.0231182172154616
1.0231252654874265,1.023404731509102,1.0231252654874265
1.0231175369430812,1.0233969662844193,1.0231175369430812
1.023110379438384,1.0233907344937114,1.023110379438384
1.023100748218156,1.0233773829777117,1.023100748218156
1.0231329904085977,1.0234156288548713,1.0231329904085977
1.0236089005000462,1.0238852263997171,1.0236089005000462
1.023611070965462,1.0238875050570397,1.023611070965462
1.0236122667631407,1.0238883720554839,1.0236122667631407
1.0235855721821092,1.0238657681873897,1.0235855721821092
1.0235972141381422,1.023876661135476,1.0235972141381422
1.023610691338946,1.0238874963520845,1.023610691338946
1.0236256304667766,1.0238999735029992,1.0236256304667766
1.023639747545221,1.0239104295941244,1.023639747545221
1.0236077555749044,1.023885411021218,1.0236077555749044
1.0236151886083846,1.0238867282047224,1.0236151886083846
1.0236160129960132,1.023892523736313,1.0236160129960132
1.0236241669015793,1.0239026437561938,1.0236241669015793
1.0240685840068624,1.0244139013003817,1.0240685840068624
1.0240910698130783,1.0244365374738118,1.0240910698130783
1.024090869164213,1.0244359970181924,1.024090869164213
1.0240944569647097,1.024439826801683,1.0240944569647097
1.024082205433444,1.0244292650734714,1.024082205433444
1.024100147327313,1.024443743875518,1.024100147327313
1.0240946632666634,1.0244398516306545,1.0240946632666634
1.0240918002885269,1.024437111615856,1.0240918002885269
1.0240905294359353,1.0244358479128468,1.0240905294359353
1.0240960623630546,1.0244415969365281,1.0240960623630546
1.0240973524683992,1.024443147435608,1.0240973524683992
1.0241025304947464,1.024447073540745,1.0241025304947464
1.0244052112861808,1.02469507659596,1.0244052112861808
1.0244052112861808,1.02469507659596,1.0244052112861808
1.024404944387847,1.02469507659596,1.024404944387847
1.0244154423885168,1.02469507659596,1.0244154423885168
1.0244150235259715,1.02469507659596,1.0244150235259715
1.0244151446506975,1.02469507659596,1.0244151446506975
1.0244052413489866,1.02469507659596,1.0244052413489866
1.0244046694272644,1.02469507659596,1.0244046694272644
1.0244145711688908,1.02469507659596,1.0244145711688908
1.024415947292419,1.02469507659596,1.024415947292419
1.0244104459645802,1.02469507659596,1.0244104459645802
1.0244104679650987,1.02469507659596,1.0244104679650987
1.0245106005669289,1.02469507659596,1.0245106005669289
1.0245097936378322,1.02469507659596,1.0245097936378322
1.024495934488323,1.02469507659596,1.024495934488323
1.0245046342841446,1.02469507659596,1.0245046342841446
1.0245050025496194,1.02469507659596,1.0245050025496194
1.024505526226952,1.02469507659596,1.024505526226952
1.024504491585647,1.02469507659596,1.024504491585647
1.024504999146677,1.02469507659596,1.024504999146677
1.02450538083305,1.02469507659596,1.02450538083305
1.0245046974705414,1.02469507659596,1.0245046974705414
1.0245047511214707,1.02469507659596,1.0245047511214707
1.0245008976024468,1.02469507659596,1.0245008976024468
1.0244160859882776,1.02469507659596,1.0244160859882776
1.0244159707871265,1.02469507659596,1.0244159707871265
1.0244194734752545,1.02469507659596,1.0244194734752545
1.0244201501176708,1.02469507659596,1.0244201501176708
1.0244188407268406,1.02469507659596,1.0244188407268406
1.0244286029901586,1.02469507659596,1.0244286029901586
1.024425791589961,1.02469507659596,1.024425791589961
1.0244178775506543,1.02469507659596,1.0244178775506543
1.024418226608798,1.02469507659596,1.024418226608798
1.0244272124329104,1.02469507659596,1.0244272124329104
1.0244299757830195,1.02469507659596,1.0244299757830195
1.024416507775451,1.02469507659596,1.024416507775451
1.0243765694809164,1.02469507659596,1.0243765694809164
1.0243849353805312,1.02469507659596,1.0243849353805312
1.0243821275559264,1.02469507659596,1.0243821275559264
1.0243790424102557,1.02469507659596,1.0243790424102557
1.0243846863624986,1.02469507659596,1.0243846863624986
1.024378394065426,1.02469507659596,1.024378394065426
1.024386360598573,1.02469507659596,1.024386360598573
1.024383273371631,1.02469507659596,1.024383273371631
1.0243871790895893,1.02469507659596,1.0243871790895893
1.024379102057672,1.02469507659596,1.024379102057672
1.0243827452474348,1.02469507659596,1.0243827452474348
1.0243845066643065,1.02469507659596,1.0243845066643065
1.024434110695823,1.02469507659596,1.024434110695823
1.0244360677753273,1.02469507659596,1.0244360677753273
1.0244395589158426,1.02469507659596,1.0244395589158426
1.0244309813021069,1.02469507659596,1.0244309813021069
1.0244361480525652,1.02469507659596,1.0244361480525652
1.0244373434252536,1.02469507659596,1.0244373434252536
1.0244339807364153,1.02469507659596,1.0244339807364153
1.0244356197585776,1.02469507659596,1.0244356197585776
1.0244392112314142,1.02469507659596,1.0244392112314142
1.0244363734704167,1.02469507659596,1.0244363734704167
1.024434469144444,1.02469507659596,1.024434469144444
1.0244343066678103,1.02469507659596,1.0244343066678103
1.0244406517592046,1.02469507659596,1.0244406517592046
1.0244331556508057,1.02469507659596,1.0244331556508057
1.0244417695033885,1.02469507659596,1.0244417695033885
1.0244349115557319,1.02469507659596,1.0244349115557319
1.0244435162069783,1.02469507659596,1.0244435162069783
1.0244348567192978,1.02469507659596,1.0244348567192978
1.0244419594396217,1.02469507659596,1.0244419594396217
1.0244316467476737,1.02469507659596,1.0244316467476737
1.0244428388833071,1.02469507659596,1.0244428388833071
1.0244311034218931,1.02469507659596,1.0244311034218931
1.0244301847749475,1.02469507659596,1.0244301847749475
1.024442852565474,1.02469507659596,1.024442852565474
1.0241731058267354,1.0243766444408022,1.0241731058267354
1.0241731922842925,1.0243767308548257,1.0241731922842925
1.0241730959914543,1.0243766346104735,1.0241730959914543
1.024173128113704,1.0243766667165488,1.024173128113704
1.0241731280575148,1.024376666660388,1.0241731280575148
1.024173062008242,1.0243766006443724,1.024173062008242
1.024173108118663,1.0243766467315754,1.024173108118663
1.0241730591192064,1.0243765977567916,1.0241730591192064
1.0241734101464448,1.0243768686809784,1.0241734101464448
1.024172965714588,1.0243765950511656,1.024172965714588
1.0241728719587109,1.024376402973728,1.0241728719587109
1.0241730717951314,1.024376607417509,1.0241730717951314
1.023705345756589,1.023981302035976,1.023705345756589
1.02369052342059,1.0239722098532333,1.02369052342059
1.0236990773308403,1.0239649819733483,1.0236990773308403
1.0236901967133885,1.0239763369593866,1.0236901967133885
1.0237311178088084,1.0239978147626314,1.0237311178088084
1.0237298885338266,1.024005457601277,1.0237298885338266
1.0237279534381143,1.0240035169833919,1.0237279534381143
1.0237501154893502,1.024037048373869,1.0237501154893502
1.0237652885200617,1.0240312874137245,1.0237652885200617
1.0237453097980598,1.0240315022025728,1.0237453097980598
1.0237489004774407,1.0240197502699278,1.0237489004774407
1.0237547422100182,1.0240308523408563,1.0237547422100182
1.0231651586455717,1.0232645013830035,1.0231651586455717
1.0231552786678026,1.0232598257712648,1.0231552786678026
1.023172158497855,1.023272046100371,1.023172158497855
