feeder_1,feeder_2,feeder_3
1.0199576607501266,1.0200769186197374,1.0199576607501266
1.0204434978954853,1.0206267320201976,1.0204434978954853
1.020466609530184,1.0206848764137622,1.020466609530184
1.020585326587802,1.020809418038852,1.020585326587802
1.0208332982466708,1.0209946162073662,1.0208332982466708
1.0205717739644797,1.0207495291821453,1.0205717739644797
1.0206629807145915,1.0207669218929676,1.0206629807145915
1.0209419858102913,1.02110469798463,1.0209419858102913
1.020516352316582,1.0207622273627328,1.020516352316582
1.020945329595247,1.021137645770581,1.020945329595247
1.021035196062209,1.0211494064614592,1.021035196062209
1.0210741094258624,1.0212266227389126,1.0210741094258624
1.0203240965782463,1.0205317899607267,1.0203240965782463
1.0208087340189733,1.0210158130474956,1.0208087340189733
1.0208180044898802,1.0210245363192185,1.0208180044898802
1.020818178961897,1.0210247107165606,1.020818178961897
1.020817952679423,1.0210245170756946,1.020817952679423
1.0208170121869313,1.0210235444409805,1.0208170121869313
1.0208183390309724,1.0210248707343126,1.0208183390309724
1.0208194900368432,1.0210260212788809,1.0208194900368432
1.0208162284669775,1.0210226413543166,1.0208162284669775
1.0208185203651245,1.0210251716098229,1.0208185203651245
1.0208178799556087,1.0210243024055086,1.0208178799556087
1.020818480619219,1.0210251216774353,1.020818480619219
1.0208172997926765,1.021023831923629,1.0208172997926765
1.021280777029432,1.021557148575514,1.021280777029432
1.0212834420932582,1.0215598527289473,1.0212834420932582
1.0212839565483285,1.0215602864700668,1.0212839565483285
1.0212852456975092,1.021561515702948,1.0212852456975092
1.0212843222711263,1.0215607910154263,1.0212843222711263
1.0212861385747172,1.021562588400402,1.0212861385747172
1.0212864459227309,1.0215627339530626,1.0212864459227309
1.0212786358549786,1.0215551513411425,1.0212786358549786
1.021255731781145,1.0215264381627256,1.021255731781145
1.021298164194734,1.021582272835963,1.021298164194734
1.0212532294173078,1.0215348860518545,1.0212532294173078
1.0212958567398505,1.0215703304895873,1.0212958567398505
1.0223103688779183,1.0225200497015696,1.0223103688779183
1.0223146781299264,1.0225301178274626,1.0223146781299264
1.0223202955656383,1.0225357329178626,1.0223202955656383
1.0223309937383525,1.0225462526874687,1.0223309937383525
1.0223088745355375,1.0225243168720946,1.0223088745355375
1.0223258303260283,1.0225409177923994,1.0223258303260283
1.022337124981187,1.0225522075223352,1.022337124981187
1.0223232039834724,1.0225385738704666,1.0223232039834724
1.022308094758805,1.0225238187150822,1.022308094758805
1.0222646211312114,1.022484694113899,1.0222646211312114
1.0222956429443164,1.0225052163817168,1.0222956429443164
1.0222801617563297,1.0224956225510247,1.0222801617563297
1.0226095960278148,1.022729715891625,1.0226095960278148
1.0226105135694514,1.0227304078880823,1.0226105135694514
1.022605291944964,1.022727240958952,1.022605291944964
1.0226085065373403,1.022724374476185,1.0226085065373403
1.0226161285574122,1.022733951637661,1.0226161285574122
1.02259991177535,1.0227283382267753,1.02259991177535
1.0226092315639412,1.0227300658474807,1.0226092315639412
1.022592089828365,1.0227040755242927,1.022592089828365
1.0226051143918378,1.0227146988711289,1.0226051143918378
1.0225947388028407,1.02272067309234,1.0225947388028407
1.0225833754030562,1.0227097094588722,1.0225833754030562
1.0225923814578262,1.0227045398297276,1.0225923814578262
1.0222814533535471,1.0224916974822178,1.0222814533535471
1.0222803577357917,1.022489953825477,1.0222803577357917
1.0222806296634595,1.0224790764431329,1.0222806296634595
1.0222648476891052,1.0224707610338093,1.0222648476891052
1.0222779272490983,1.0224756008142033,1.0222779272490983
1.0222908879699455,1.0224879762195267,1.0222908879699455
1.0222640750154435,1.0224720715638536,1.0222640750154435
1.0222765065938768,1.022487014424071,1.0222765065938768
1.0222724908396321,1.022477764490415,1.0222724908396321
1.0222686401906058,1.0224681897201675,1.0222686401906058
1.0222694359824993,1.0224791491595022,1.0222694359824993
1.0222727050566462,1.0224713529790093,1.0222727050566462
1.0223652404612118,1.0226070240168041,1.0223652404612118
1.022364816250643,1.0226139343839924,1.022364816250643
1.0223610566393722,1.0226012505504518,1.0223610566393722
1.0223495518431946,1.0225945602675377,1.0223495518431946
1.022375161858445,1.022614597260646,1.022375161858445
1.0223608914696594,1.022601622705438,1.0223608914696594
1.0223644908718474,1.0226051945146475,1.0223644908718474
1.0223581678230382,1.0226055753810501,1.0223581678230382
1.0223598194940822,1.02260793030822,1.0223598194940822
1.022349303984134,1.0225938629994218,1.022349303984134
1.0223680163023852,1.0226088210836166,1.0223680163023852
1.0223548151098898,1.0225971497225959,1.0223548151098898
1.0221475525648822,1.0223411627817838,1.0221475525648822
1.0221405434511308,1.022334946513738,1.0221405434511308
1.0221415395501925,1.0223260564027932,1.0221415395501925
1.0221411740598283,1.0223260159315257,1.0221411740598283
1.0221251309469699,1.0223143381565498,1.0221251309469699
1.0221470418071563,1.0223429112569862,1.0221470418071563
1.022133545912902,1.0223264694642162,1.022133545912902
1.0221394942816586,1.0223266088520566,1.0221394942816586
1.022140227942881,1.0223245300033124,1.022140227942881
1.0221444602242489,1.022329981473529,1.0221444602242489
1.0221427767247917,1.0223362912859888,1.0221427767247917
1.022122895551686,1.022309900837291,1.022122895551686
1.0217612880714895,1.0219545512572838,1.0217612880714895
1.021778998631023,1.0219735253951623,1.021778998631023
1.0217910742076064,1.021970826453508,1.0217910742076064
1.0217748301456198,1.02195812993699,1.0217748301456198
1.0217726640574383,1.0219684368166901,1.0217726640574383
1.0217814834967025,1.0219771279979593,1.0217814834967025
1.021785559605588,1.0219659996539934,1.021785559605588
1.0217813543588274,1.0219784723728267,1.0217813543588274
1.0218043527290424,1.0219823889639463,1.0218043527290424
1.0217865675490103,1.0219816357078808,1.0217865675490103
1.0217685778871455,1.0219629964309342,1.0217685778871455
1.0217759092630483,1.021957605514589,1.0217759092630483
1.0213562416219046,1.021479115892608,1.0213562416219046
1.0213525794958378,1.021495966873234,1.0213525794958378
1.021351025754993,1.021493756218119,1.021351025754993
1.0213539503329665,1.0214857467700995,1.0213539503329665
1.0213600630678674,1.0214830980350682,1.0213600630678674
1.0213621402726887,1.0214956918848264,1.0213621402726887
1.0213670427057402,1.0215017775292374,1.0213670427057402
1.0213554279511436,1.021499959652563,1.0213554279511436
1.0213644390142078,1.0214996516663222,1.0213644390142078
1.0213700193705495,1.0214931881297766,1.0213700193705495
1.0213557651893108,1.0214868463579856,1.0213557651893108
1.0213249587464492,1.0214631869008635,1.0213249587464492
1.0209332522802277,1.0211403589531654,1.0209332522802277
1.0209086334526538,1.0211210730293172,1.0209086334526538
1.02090540722874,1.0211007068575773,1.02090540722874
1.0209162152880147,1.0211280569666783,1.0209162152880147
1.0209600089587427,1.021155615316874,1.0209600089587427
1.0208995717172265,1.0211115642144837,1.0208995717172265
1.0209414195999555,1.0211593894920434,1.0209414195999555
1.0209611545556578,1.02116833590804,1.0209611545556578
1.02097402552941,1.021168835195636,1.02097402552941
1.0209342271895392,1.0211469861620401,1.0209342271895392
1.020947667464501,1.0211542136445544,1.020947667464501
1.0209624441602354,1.0211693882511583,1.0209624441602354
1.0203571647021357,1.020385758984507,1.0203571647021357
1.020369761084855,1.0203930267733925,1.020369761084855
1.0203710470167924,1.0204000539866454,1.0203710470167924
1.0203571541950047,1.0203748699391784,1.0203571541950047
1.0203841448569333,1.0204237427008953,1.0203841448569333
1.0203583705177357,1.0203988878010852,1.0203583705177357
1.0204077086813297,1.0204257349105739,1.0204077086813297
1.0203856005050158,1.02041319302223,1.0203856005050158
1.0204199506583307,1.0204599189301178,1.0204199506583307
1.0203970752355955,1.020420904083919,1.0203970752355955
1.0204012642175933,1.0204293802393827,1.0204012642175933
1.0204208724749138,1.020449962104036,1.0204208724749138
1.0206360358652484,1.0208895182564475,1.0206360358652484
1.0206328845192736,1.0208922266610725,1.0206328845192736
1.0206481541318542,1.02090229404002,1.0206481541318542
1.0206313746837996,1.0208958890661337,1.0206313746837996
1.0206907671154781,1.0209396219556175,1.0206907671154781
1.020636298828293,1.0209011001114259,1.020636298828293
1.0206863244106077,1.0209291251996357,1.0206863244106077
1.020691354573161,1.0209334127352205,1.020691354573161
1.0206963447258206,1.020962163702853,1.0206963447258206
1.0206890724525495,1.0209320484791247,1.0206890724525495
1.020667776239374,1.0209207149591841,1.020667776239374
1.020674303615043,1.0209277893544648,1.020674303615043
1.0212091317790442,1.0215156548991344,1.0212091317790442
1.0212081360591443,1.021514544904042,1.0212081360591443
