feeder_1,feeder_2,feeder_3
1.0215777173554017,1.0214993848097222,1.0215777173554017
1.0220375252340388,1.0218037857644533,1.0220375252340388
1.0216412556073713,1.0213794187980978,1.0216412556073713
1.0224607093002793,1.0221722984888946,1.0224607093002793
1.0220429262207213,1.0218015251517234,1.0220429262207213
1.0217318856501174,1.0215415172250635,1.0217318856501174
1.0221338103132922,1.0219505833037679,1.0221338103132922
1.021884882556321,1.0217156242479482,1.021884882556321
1.0224128127788914,1.022183525377939,1.0224128127788914
1.0219751263491195,1.0217859582679287,1.0219751263491195
1.0221481282524492,1.0219819179191618,1.0221481282524492
1.022367451578404,1.0221381122164135,1.022367451578404
1.0219205430885898,1.0217011107100817,1.0219205430885898
1.021932399942566,1.0217210365711935,1.021932399942566
1.0219307219260576,1.0217170654014498,1.0219307219260576
1.0219246386745935,1.0217130916224275,1.0219246386745935
1.02212102223334,1.0218992268774576,1.02212102223334
1.0221262774603046,1.021903051723842,1.0221262774603046
1.022135255782146,1.0219083746955275,1.022135255782146
1.0221305360382373,1.0219050322440668,1.0221305360382373
1.022112979907781,1.0218910029687043,1.022112979907781
1.0221258932663126,1.021903004097117,1.0221258932663126
1.0221117222039027,1.021889736216855,1.0221117222039027
1.0221272639956818,1.0219037302268712,1.0221272639956818
1.0221336831668966,1.021907973240695,1.0221336831668966
1.0221252082698729,1.0219018814635006,1.0221252082698729
1.022116211741487,1.0218939278378452,1.022116211741487
1.0221152916297103,1.0218931868740742,1.0221152916297103
1.0227157761055237,1.0224945587004473,1.0227157761055237
1.0227254054234283,1.0224917647069278,1.0227254054234283
1.0227249149442228,1.0225023474403705,1.0227249149442228
1.0227238798642513,1.022489625496601,1.0227238798642513
1.0227086394755922,1.022486306384843,1.0227086394755922
1.0227273874228546,1.0225038187930275,1.0227273874228546
1.0227272720902016,1.0224946677088647,1.0227272720902016
1.0227161949130605,1.0224816462175423,1.0227161949130605
1.0227199138384364,1.0224963450771523,1.0227199138384364
1.0227181958488643,1.0224959913983254,1.0227181958488643
1.0227122089055416,1.0224792768862874,1.0227122089055416
1.0227200887584735,1.0224859910295772,1.0227200887584735
1.023192598800162,1.0230103413552916,1.023192598800162
1.02320918673378,1.0230287476838438,1.02320918673378
1.0232099923625502,1.0230300336128864,1.0232099923625502
1.0231972413457027,1.0230189108942516,1.0231972413457027
1.0231950201339348,1.0230154815174426,1.0231950201339348
1.0232028981033874,1.0230207231394428,1.0232028981033874
1.0232133943876323,1.0230328817439398,1.0232133943876323
1.023205697676303,1.02302597558719,1.023205697676303
1.0232049362815907,1.0230239450041625,1.0232049362815907
1.0232016368134975,1.023021800310759,1.0232016368134975
1.0231823039564025,1.0230052530801264,1.0231823039564025
1.0232177143715167,1.0230348695481142,1.0232177143715167
1.0236835485936315,1.023500392274631,1.0236835485936315
1.023663523682873,1.023485070168809,1.023663523682873
1.0236946834911784,1.0235015071790499,1.0236946834911784
1.0237011103899742,1.0235224710599242,1.0237011103899742
1.0236810428616152,1.023498773701757,1.0236810428616152
1.0236890470427802,1.0235057435753827,1.0236890470427802
1.0236876987473507,1.0235043237248014,1.0236876987473507
1.0236864462131527,1.0235033280306662,1.0236864462131527
1.0236893760145422,1.023505978195978,1.0236893760145422
1.0236878607825648,1.0235044070406751,1.0236878607825648
1.0236815115261515,1.0234983801528101,1.0236815115261515
1.0236841669398793,1.023500975077644,1.0236841669398793
1.0241239958396258,1.0240104031761903,1.0241239958396258
1.0241482630207213,1.0240346764816701,1.0241482630207213
1.0241485688440906,1.02403498238222,1.0241485688440906
1.0241469924284807,1.0240334055687719,1.0241469924284807
1.0241488174891926,1.0240352205733643,1.0241488174891926
1.0241446867388266,1.024030243189173,1.0241446867388266
1.0241403485176563,1.0240297392905189,1.0241403485176563
1.0241529019838238,1.0240355209590972,1.0241529019838238
1.0241532700245177,1.024041538285756,1.0241532700245177
1.0241498428880473,1.0240355121823368,1.0241498428880473
1.0241543968297333,1.0240412759336386,1.0241543968297333
1.024154954435633,1.0240414795029003,1.024154954435633
1.02469507659596,1.0245215220269355,1.02469507659596
1.02469507659596,1.0245215220269355,1.02469507659596
1.02469507659596,1.0245215220269355,1.02469507659596
1.02469507659596,1.024515717487757,1.02469507659596
1.02469507659596,1.0245273265332278,1.02469507659596
1.02469507659596,1.0245212722774102,1.02469507659596
1.02469507659596,1.024521635123879,1.02469507659596
1.02469507659596,1.0245155821024348,1.02469507659596
1.02469507659596,1.0245277959778336,1.02469507659596
1.02469507659596,1.0245157423635005,1.02469507659596
1.02469507659596,1.0245268545004134,1.02469507659596
1.02469507659596,1.0245217717763995,1.02469507659596
1.02469507659596,1.0244265170109805,1.02469507659596
1.02469507659596,1.0244265170422837,1.02469507659596
1.02469507659596,1.024426516870997,1.02469507659596
